201 58 10 272 87 1 0
195 49 25 269 90 1 1
197 37 35 266 93 3 2
186 42 41 268 91 4 3
174 46 49 272 87 6 4
176 40 53 265 94 11 5
179 34 56 264 95 13 6
171 37 61 258 101 15 7
176 31 62 260 99 17 8
169 41 59 264 95 18 9
167 45 57 268 91 21 10
165 36 68 268 91 22 11
168 33 68 261 98 27 12
162 36 71 264 95 30 13
163 31 75 263 96 31 14
169 26 74 261 98 36 15
171 28 70 263 96 37 16
175 26 68 263 96 40 17
175 22 72 267 92 42 18
177 19 73 270 89 45 19
174 23 72 267 92 45 20
171 26 72 269 90 45 21
167 26 76 268 91 46 22
170 26 73 272 87 48 23
164 29 76 275 84 51 24
158 34 77 268 91 51 25
172 26 71 265 94 55 26
170 29 70 267 92 58 27
168 34 67 268 91 58 28
167 29 73 270 89 60 29
160 33 76 269 90 60 30
163 27 79 270 89 62 31
167 23 79 270 89 63 32
169 22 78 271 88 64 33
169 19 81 271 88 67 34
165 23 81 270 89 67 35
166 19 84 270 89 68 36
163 21 85 273 86 68 37
165 23 81 273 86 70 38
165 21 83 276 83 72 39
169 20 80 275 84 73 40
171 24 74 277 82 73 41
170 24 75 276 83 74 42
163 26 80 277 82 75 43
160 25 84 275 84 76 44
160 24 85 279 80 79 45
159 22 88 280 79 80 46
156 22 91 286 73 80 47
160 21 88 283 76 80 48
166 22 81 287 72 81 49
164 20 85 284 75 81 50
165 22 82 286 73 81 51
165 18 86 288 71 81 52
172 19 78 292 67 87 53
177 19 73 293 66 88 54
175 22 72 295 64 90 55
172 21 76 296 63 92 56
169 21 79 298 61 93 57
166 20 83 297 62 94 58
171 16 82 296 63 95 59
171 23 75 298 61 95 60
177 21 71 299 60 97 61
180 19 70 297 62 100 62
182 15 72 295 64 102 63
184 14 71 298 61 102 64
180 17 72 298 61 104 65
178 17 74 301 58 105 66
184 15 70 302 57 109 67
185 17 67 304 55 109 68
184 17 68 303 56 112 69
186 15 68 302 57 113 70
186 13 70 306 53 114 71
184 15 70 306 53 116 72
179 23 67 304 55 118 73
177 25 67 301 58 118 74
178 16 75 304 55 120 75
179 15 75 303 56 120 76
177 17 75 302 57 121 77
181 15 73 301 58 121 78
180 15 74 300 59 122 79
186 10 73 303 56 122 80
185 13 71 302 57 122 81
188 11 70 304 55 124 82
186 17 66 306 53 125 83
192 14 63 301 58 126 84
193 14 62 306 53 126 85
196 14 59 303 56 127 86
194 16 59 303 56 129 87
191 19 59 305 54 131 88
190 18 61 307 52 131 89
188 17 64 308 51 132 90
186 22 61 307 52 133 91
187 20 62 306 53 133 92
192 14 63 305 54 136 93
188 11 70 305 54 138 94
190 11 68 306 53 138 95
192 12 65 305 54 141 96
196 12 61 307 52 141 97
192 20 57 307 52 143 98
189 23 57 305 54 143 99
194 18 57 305 54 146 100
196 18 55 306 53 146 101
195 19 55 307 52 148 102
195 19 55 307 52 148 103
196 16 57 309 50 151 104
194 19 56 308 51 155 105
201 14 54 308 51 158 106
205 11 53 309 50 160 107
208 14 47 310 49 160 108
204 15 50 308 51 161 109
205 13 51 308 51 161 110
207 13 49 309 50 162 111
200 19 50 310 49 163 112
198 17 54 310 49 163 113
200 16 53 315 44 165 114
202 15 52 314 45 165 115
198 17 54 316 43 167 116
199 15 55 314 45 167 117
196 16 57 312 47 168 118
200 16 53 310 49 169 119
204 13 52 310 49 174 120
205 10 54 308 51 175 121
201 12 56 308 51 175 122
204 14 51 308 51 176 123
210 12 47 308 51 176 124
208 16 45 309 50 176 125
206 18 45 309 50 179 126
204 18 47 312 47 180 127
205 13 51 314 45 181 128
203 15 51 316 43 181 129
203 16 50 317 42 184 130
207 16 46 314 45 186 131
203 21 45 314 45 187 132
203 20 46 311 48 187 133
