200 60 9 270 89 3 0
202 39 28 273 86 11 1
202 38 29 273 86 12 2
193 36 40 274 85 16 3
191 34 44 273 86 18 4
189 26 54 275 84 22 5
181 32 56 275 84 22 6
177 34 58 274 85 24 7
179 26 64 273 86 28 8
175 26 68 269 90 30 9
179 18 72 272 87 31 10
173 24 72 273 86 33 11
177 20 72 275 84 35 12
178 24 67 280 79 37 13
185 22 62 278 81 38 14
179 25 65 277 82 40 15
172 30 67 278 81 43 16
176 22 71 277 82 43 17
172 25 72 279 80 45 18
172 27 70 279 80 48 19
176 22 71 281 78 49 20
179 23 67 280 79 52 21
182 24 63 275 84 52 22
181 25 63 278 81 54 23
180 28 61 279 80 55 24
183 20 66 281 78 57 25
180 23 66 280 79 58 26
180 17 72 283 76 60 27
179 19 71 289 70 60 28
180 22 67 292 67 61 29
178 23 68 290 69 63 30
181 22 66 287 72 65 31
187 15 67 287 72 66 32
187 17 65 288 71 68 33
187 14 68 290 69 70 34
183 19 67 295 64 71 35
186 13 70 291 68 74 36
182 16 71 293 66 77 37
177 21 71 294 65 79 38
178 20 71 293 66 80 39
183 21 65 294 65 80 40
182 22 65 297 62 83 41
180 22 67 299 60 85 42
179 20 70 300 59 87 43
180 19 70 299 60 89 44
178 23 68 296 63 90 45
178 28 63 293 66 91 46
181 23 65 289 70 93 47
180 22 67 292 67 95 48
180 27 62 293 66 99 49
184 29 56 292 67 100 50
184 19 66 290 69 100 51
181 23 65 291 68 102 52
183 19 67 290 69 102 53
183 18 68 292 67 103 54
179 18 72 295 64 106 55
177 19 73 298 61 109 56
184 12 73 298 61 110 57
186 13 70 299 60 111 58
188 15 66 300 59 113 59
187 15 67 301 58 113 60
188 17 64 302 57 116 61
184 22 63 300 59 117 62
185 18 66 300 59 119 63
181 17 71 297 62 120 64
187 15 67 299 60 122 65
187 15 67 300 59 124 66
189 13 67 302 57 126 67
195 9 65 303 56 127 68
188 16 65 307 52 129 69
190 19 60 305 54 130 70
192 19 58 304 55 131 71
197 16 56 304 55 133 72
194 17 58 304 55 133 73
192 17 60 306 53 135 74
199 18 52 308 51 139 75
194 20 55 306 53 141 76
196 19 54 310 49 142 77
191 22 56 309 50 143 78
194 17 58 310 49 147 79
197 17 55 310 49 148 80
199 17 53 309 50 149 81
194 18 57 305 54 149 82
194 14 61 306 53 150 83
195 13 61 306 53 152 84
195 16 58 306 53 154 85
198 17 54 307 52 157 86
197 16 56 308 51 157 87
196 18 55 308 51 159 88
199 18 52 309 50 163 89
202 18 49 308 51 164 90
203 16 50 311 48 165 91
200 14 55 310 49 165 92
201 10 58 310 49 167 93
208 10 51 313 46 167 94
208 11 50 313 46 168 95
212 10 47 313 46 169 96
212 11 46 313 46 171 97
209 11 49 315 44 173 98
209 10 50 315 44 175 99
208 12 49 317 42 177 100
209 8 52 316 43 177 101
207 12 50 315 44 179 102
209 13 47 314 45 179 103
212 10 47 315 44 179 104
209 15 45 314 45 183 105
206 14 49 316 43 183 106
213 11 45 319 40 184 107
210 11 48 319 40 185 108
211 11 47 319 40 185 109
210 15 44 318 41 185 110
211 13 45 318 41 186 111
209 16 44 322 37 187 112
209 12 48 321 38 189 113
208 12 49 324 35 190 114
208 13 48 328 31 192 115
208 12 49 329 30 193 116
209 9 51 329 30 195 117
210 11 48 329 30 195 118
210 13 46 330 29 195 119
214 10 45 329 30 196 120
216 10 43 327 32 196 121
216 15 38 325 34 198 122
221 13 35 323 36 199 123
216 20 33 325 34 201 124
219 17 33 322 37 203 125
222 11 36 325 34 206 126
225 13 31 324 35 207 127
228 10 31 323 36 207 128
224 12 33 327 32 209 129
223 11 35 326 33 210 130
222 11 36 325 34 210 131
220 10 39 325 34 211 132
220 11 38 323 36 212 133
221 9 39 322 37 215 134
223 11 35 323 36 216 135
223 8 38 325 34 217 136
227 9 33 325 34 217 137
220 15 34 325 34 217 138
219 15 35 323 36 218 139
221 13 35 325 34 220 140
223 10 36 323 36 223 141
223 9 37 323 36 224 142
222 8 39 321 38 225 143
223 8 38 320 39 226 144
224 7 38 321 38 227 145
225 7 37 323 36 228 146
223 7 39 324 35 229 147
223 7 39 323 36 230 148
224 7 38 327 32 230 149
225 8 36 330 29 232 150
227 8 34 330 29 232 151
226 9 34 331 28 232 152
226 12 31 330 29 236 153
228 11 30 330 29 238 154
232 5 32 329 30 240 155
231 7 31 329 30 241 156
230 7 32 330 29 242 157
228 11 30 330 29 242 158
228 11 30 330 29 242 159
229 11 29 328 31 243 160
232 10 27 326 33 244 161
232 10 27 327 32 245 162
231 12 26 327 32 245 163
231 12 26 328 31 248 164
231 9 29 330 29 250 165
227 12 30 328 31 250 166
230 13 26 329 30 254 167
234 11 24 327 32 255 168
233 11 25 326 33 257 169
233 8 28 325 34 258 170
234 9 26 324 35 259 171
232 10 27 325 34 259 172
234 6 29 325 34 262 173
233 9 27 326 33 263 174
229 12 28 325 34 263 175
226 13 30 324 35 265 176
223 14 32 323 36 269 177
219 18 32 322 37 269 178
221 14 34 321 38 271 179
223 12 34 321 38 272 180
216 17 36 319 40 273 181
217 13 39 319 40 273 182
221 12 36 319 40 273 183
217 15 37 316 43 274 184
213 17 39 314 45 275 185
209 20 40 309 50 277 186
214 11 44 309 50 280 187
209 15 45 310 49 280 188
204 20 45 310 49 282 189
206 15 48 307 52 284 190
207 13 49 310 49 285 191
205 12 52 314 45 286 192
203 14 52 313 46 287 193
208 11 50 313 46 288 194
202 16 51 314 45 288 195
201 15 53 314 45 290 196
205 12 52 313 46 294 197
209 12 48 313 46 297 198
210 11 48 316 43 298 199
209 14 46 315 44 302 200
212 12 45 316 43 305 201
208 12 49 317 42 305 202
207 13 49 316 43 306 203
208 15 46 316 43 309 204
207 16 46 315 44 310 205
207 14 48 312 47 311 206
