208 49 12 273 86 4 0
201 41 27 273 86 4 1
195 39 35 273 86 4 2
195 35 39 276 83 6 3
192 30 47 273 86 7 4
182 36 51 272 87 8 5
187 28 54 267 92 10 6
181 36 52 264 95 12 7
181 27 61 267 92 13 8
176 24 69 269 90 15 9
170 25 74 270 89 17 10
173 18 78 277 82 18 11
170 24 75 282 77 20 12
173 26 70 284 75 20 13
171 29 69 284 75 21 14
175 20 74 287 72 23 15
177 16 76 288 71 24 16
177 14 78 290 69 26 17
176 14 79 292 67 28 18
166 24 79 291 68 28 19
169 21 79 289 70 31 20
170 19 80 290 69 33 21
164 20 85 296 63 35 22
168 14 87 296 63 37 23
167 14 88 294 65 39 24
169 17 83 298 61 41 25
171 19 79 298 61 42 26
169 18 82 298 61 42 27
170 16 83 299 60 44 28
174 16 79 299 60 45 29
169 20 80 300 59 45 30
170 20 79 299 60 46 31
168 20 81 297 62 46 32
175 16 78 297 62 49 33
178 17 74 301 58 51 34
176 17 76 301 58 52 35
180 15 74 302 57 52 36
186 16 67 300 59 54 37
188 18 63 303 56 54 38
194 10 65 302 57 56 39
194 10 65 302 57 57 40
186 18 65 304 55 57 41
190 22 57 302 57 60 42
188 23 58 300 59 61 43
185 25 59 295 64 63 44
184 22 63 293 66 63 45
184 21 64 292 67 64 46
182 21 66 295 64 65 47
180 20 69 293 66 69 48
179 18 72 293 66 72 49
180 17 72 295 64 74 50
180 17 72 294 65 74 51
181 15 73 297 62 75 52
178 19 72 298 61 76 53
180 15 74 302 57 78 54
181 16 72 304 55 80 55
182 16 71 305 54 80 56
187 16 66 307 52 81 57
183 20 66 307 52 83 58
185 16 68 309 50 84 59
186 14 69 307 52 84 60
176 19 74 307 52 85 61
179 14 76 307 52 85 62
185 14 70 308 51 89 63
192 11 66 309 50 90 64
194 11 64 311 48 91 65
195 12 62 314 45 92 66
200 10 59 317 42 95 67
201 8 60 317 42 95 68
201 13 55 318 41 96 69
200 15 54 318 41 99 70
201 13 55 319 40 99 71
197 14 58 317 42 100 72
201 13 55 317 42 101 73
210 9 50 320 39 104 74
206 16 47 318 41 107 75
205 15 49 318 41 108 76
208 12 49 318 41 112 77
206 15 48 318 41 113 78
204 17 48 319 40 116 79
202 18 49 320 39 117 80
203 15 51 322 37 117 81
204 15 50 324 35 118 82
200 13 56 325 34 118 83
201 12 56 324 35 120 84
208 9 52 325 34 122 85
211 10 48 323 36 124 86
209 13 47 324 35 124 87
208 15 46 321 38 124 88
208 15 46 321 38 125 89
209 10 50 321 38 129 90
208 9 52 321 38 130 91
206 11 52 323 36 133 92
210 10 49 321 38 134 93
213 9 47 321 38 136 94
216 11 42 324 35 138 95
214 12 43 326 33 139 96
218 9 42 325 34 141 97
219 10 40 324 35 141 98
217 11 41 325 34 143 99
212 14 43 326 33 143 100
211 14 44 326 33 145 101
212 12 45 326 33 145 102
210 14 45 325 34 146 103
214 13 42 323 36 147 104
213 15 41 326 33 147 105
215 12 42 325 34 149 106
216 9 44 326 33 150 107
217 7 45 327 32 154 108
220 8 41 327 32 156 109
221 7 41 324 35 159 110
219 8 42 323 36 160 111
220 8 41 323 36 160 112
218 10 41 323 36 161 113
217 10 42 323 36 162 114
217 11 41 321 38 162 115
216 8 45 324 35 162 116
216 13 40 326 33 162 117
218 13 38 327 32 162 118
218 13 38 328 31 162 119
217 14 38 325 34 163 120
221 11 37 325 34 165 121
220 9 40 323 36 166 122
224 7 38 325 34 167 123
220 11 38 323 36 168 124
217 9 43 324 35 170 125
223 6 40 325 34 171 126
222 9 38 326 33 171 127
224 10 35 329 30 171 128
228 8 33 328 31 171 129
230 6 33 328 31 171 130
232 9 28 328 31 172 131
233 8 28 327 32 172 132
231 9 29 328 31 173 133
227 13 29 327 32 173 134
226 14 29 327 32 175 135
228 11 30 328 31 178 136
229 9 31 329 30 180 137
227 11 31 329 30 181 138
227 12 30 328 31 184 139
227 10 32 328 31 185 140
226 9 34 327 32 185 141
225 13 31 326 33 186 142
227 11 31 324 35 189 143
229 7 33 325 34 189 144
231 7 31 326 33 190 145
226 12 31 325 34 191 146
225 13 31 322 37 192 147
225 14 30 322 37 192 148
229 10 30 322 37 193 149
226 15 28 318 41 194 150
227 12 30 318 41 194 151
227 11 31 320 39 196 152
225 16 28 320 39 196 153
226 14 29 318 41 198 154
225 10 34 319 40 201 155
227 10 32 317 42 203 156
225 10 34 318 41 204 157
226 10 33 320 39 204 158
226 12 31 320 39 204 159
224 14 31 322 37 205 160
224 15 30 321 38 205 161
228 9 32 322 37 209 162
229 11 29 322 37 210 163
229 8 32 324 35 211 164
230 6 33 327 32 211 165
231 6 32 327 32 212 166
231 5 33 330 29 214 167
233 6 30 332 27 214 168
232 8 29 333 26 214 169
233 6 30 334 25 215 170
233 9 27 334 25 215 171
233 9 27 332 27 215 172
235 8 26 332 27 215 173
239 9 21 332 27 216 174
237 11 21 333 26 218 175
230 16 23 336 23 220 176
235 13 21 337 22 223 177
236 8 25 338 21 224 178
239 5 25 337 22 225 179
238 6 25 338 21 228 180
240 6 23 339 20 228 181
240 5 24 339 20 230 182
241 6 22 338 21 230 183
237 11 21 337 22 230 184
238 9 22 337 22 234 185
238 6 25 340 19 234 186
239 7 23 340 19 235 187
235 11 23 339 20 235 188
238 7 24 339 20 239 189
236 7 26 339 20 242 190
234 9 26 339 20 242 191
236 5 28 337 22 246 192
237 4 28 338 21 246 193
238 4 27 338 21 247 194
236 7 26 340 19 249 195
239 3 27 341 18 249 196
239 3 27 344 15 249 197
240 4 25 345 14 250 198
240 5 24 344 15 251 199
242 4 23 344 15 255 200
240 6 23 344 15 257 201
241 5 23 346 13 258 202
242 6 21 346 13 259 203
245 5 19 347 12 259 204
247 4 18 348 11 261 205
247 3 19 347 12 261 206
246 4 19 347 12 262 207
246 4 19 347 12 262 208
245 5 19 347 12 262 209
247 4 18 348 11 263 210
247 4 18 348 11 265 211
248 3 18 349 10 265 212
249 2 18 349 10 267 213
249 2 18 349 10 268 214
249 2 18 349 10 269 215
251 0 18 350 9 271 216
250 2 17 350 9 273 217
254 2 13 351 8 273 218
254 1 14 351 8 273 219
252 3 14 352 7 275 220
253 2 14 352 7 277 221
254 2 13 354 5 277 222
254 3 12 354 5 278 223
254 4 11 354 5 281 224
254 4 11 354 5 281 225
257 2 10 354 5 281 226
256 3 10 355 4 282 227
257 3 9 355 4 282 228
258 1 10 354 5 286 229
259 2 8 354 5 289 230
261 2 6 352 7 290 231
261 2 6 352 7 291 232
259 4 6 352 7 292 233
258 3 8 353 6 292 234
259 1 9 353 6 294 235
257 3 9 353 6 295 236
258 2 9 353 6 297 237
258 2 9 354 5 299 238
257 3 9 354 5 299 239
256 3 10 355 4 300 240
256 3 10 355 4 302 241
256 3 10 355 4 302 242
254 6 9 354 5 303 243
254 6 9 352 7 304 244
255 4 10 352 7 307 245
253 5 11 351 8 308 246
252 6 11 350 9 309 247
255 3 11 351 8 309 248
255 4 10 350 9 310 249
256 4 9 351 8 311 250
256 4 9 349 10 311 251
255 4 10 349 10 311 252
255 3 11 349 10 313 253
258 1 10 349 10 314 254
256 2 11 349 10 314 255
255 2 12 349 10 314 256
255 3 11 349 10 314 257
255 2 12 351 8 316 258
254 3 12 351 8 318 259
254 4 11 350 9 319 260
256 0 13 351 8 319 261
257 0 12 352 7 320 262
257 0 12 352 7 321 263
258 1 10 352 7 324 264
258 2 9 353 6 325 265
260 1 8 353 6 325 266
260 1 8 353 6 328 267
260 0 9 353 6 329 268
260 1 8 353 6 330 269
260 1 8 353 6 331 270
260 1 8 353 6 333 271
261 1 7 353 6 336 272
260 2 7 353 6 336 273
259 3 7 354 5 337 274
261 1 7 354 5 339 275
259 3 7 355 4 339 276
261 2 6 354 5 340 277
260 2 7 354 5 341 278
259 4 6 354 5 342 279
260 2 7 355 4 344 280
260 1 8 356 3 346 281
261 0 8 356 3 346 282
262 0 7 356 3 348 283
262 1 6 356 3 350 284
262 1 6 356 3 350 285
262 0 7 356 3 351 286
262 1 6 356 3 351 287
263 1 5 357 2 353 288
264 0 5 357 2 353 289
265 0 4 358 1 353 290
265 0 4 358 1 354 291
265 0 4 358 1 357 292
265 0 4 358 1 357 293
264 1 4 358 1 357 294
264 1 4 358 1 360 295
264 1 4 358 1 360 296
264 1 4 358 1 360 297
264 1 4 358 1 362 298
264 1 4 358 1 362 299
264 0 5 359 0 364 300
