200 55 14 281 78 1 0
197 48 24 280 79 5 1
196 41 32 278 81 6 2
192 41 36 275 84 7 3
187 38 44 271 88 10 4
185 36 48 269 90 12 5
187 26 56 271 88 15 6
182 26 61 268 91 19 7
177 29 63 270 89 21 8
179 29 61 270 89 22 9
177 26 66 271 88 23 10
174 24 71 274 85 24 11
170 24 75 273 86 24 12
175 22 72 279 80 29 13
173 20 76 280 79 31 14
170 26 73 278 81 33 15
172 25 72 281 78 37 16
171 26 72 278 81 38 17
168 28 73 271 88 40 18
163 32 74 271 88 41 19
158 32 79 273 86 41 20
159 32 78 271 88 42 21
156 35 78 263 96 43 22
157 37 75 265 94 46 23
158 32 79 269 90 48 24
154 34 81 272 87 49 25
152 32 85 271 88 50 26
148 30 91 270 89 51 27
153 28 88 267 92 54 28
151 31 87 270 89 55 29
152 28 89 269 90 55 30
150 25 94 271 88 59 31
155 20 94 275 84 64 32
155 20 94 278 81 65 33
157 21 91 279 80 66 34
154 24 91 277 82 67 35
158 17 94 281 78 70 36
150 22 97 282 77 70 37
157 18 94 281 78 72 38
159 15 95 282 77 73 39
158 22 89 280 79 73 40
160 19 90 281 78 74 41
157 24 88 283 76 75 42
158 20 91 282 77 77 43
158 21 90 281 78 78 44
161 20 88 281 78 78 45
160 22 87 280 79 79 46
162 23 84 283 76 80 47
160 27 82 282 77 82 48
158 28 83 278 81 85 49
165 26 78 277 82 88 50
175 18 76 280 79 91 51
172 19 78 283 76 92 52
171 18 80 286 73 93 53
163 27 79 282 77 94 54
161 23 85 281 78 94 55
162 24 83 284 75 95 56
163 23 83 285 74 96 57
166 25 78 284 75 97 58
171 23 75 284 75 99 59
171 22 76 283 76 100 60
170 21 78 283 76 102 61
166 23 80 287 72 103 62
169 18 82 287 72 105 63
173 17 79 288 71 106 64
170 13 86 290 69 107 65
172 14 83 290 69 109 66
170 14 85 291 68 109 67
175 16 78 290 69 110 68
174 16 79 291 68 111 69
169 25 75 289 70 111 70
164 28 77 291 68 112 71
171 23 75 290 69 114 72
169 24 76 290 69 115 73
165 29 75 290 69 116 74
167 25 77 286 73 116 75
169 18 82 288 71 117 76
163 26 80 289 70 118 77
163 31 75 288 71 119 78
167 19 83 286 73 120 79
165 19 85 287 72 122 80
