205 54 10 276 83 2 0
193 56 20 273 86 4 1
198 47 24 271 88 6 2
190 45 34 272 87 9 3
183 41 45 268 91 12 4
180 39 50 269 90 13 5
176 35 58 272 87 13 6
173 33 63 270 89 13 7
170 32 67 272 87 17 8
173 26 70 278 81 19 9
168 30 71 279 80 19 10
169 22 78 280 79 20 11
172 20 77 282 77 23 12
174 18 77 278 81 26 13
172 26 71 279 80 26 14
169 27 73 273 86 26 15
167 25 77 275 84 27 16
169 28 72 274 85 28 17
172 23 74 276 83 29 18
174 21 74 276 83 30 19
173 22 74 278 81 33 20
171 23 75 277 82 35 21
171 19 79 276 83 37 22
168 20 81 277 82 39 23
169 21 79 280 79 42 24
166 22 81 282 77 43 25
170 17 82 283 76 44 26
168 18 83 284 75 45 27
165 25 79 286 73 49 28
170 20 79 286 73 50 29
173 18 78 290 69 51 30
172 19 78 291 68 52 31
175 21 73 288 71 52 32
175 22 72 290 69 52 33
175 21 73 291 68 55 34
179 18 72 291 68 56 35
186 19 64 290 69 58 36
189 17 63 290 69 62 37
189 16 64 291 68 65 38
189 18 62 291 68 67 39
193 14 62 291 68 68 40
191 14 64 294 65 68 41
192 13 64 293 66 69 42
188 19 62 294 65 69 43
186 17 66 292 67 71 44
183 18 68 292 67 73 45
180 20 69 295 64 75 46
176 26 67 291 68 75 47
176 23 70 294 65 76 48
175 23 71 292 67 76 49
174 23 72 291 68 78 50
175 21 73 290 69 78 51
173 23 73 291 68 81 52
170 21 78 291 68 81 53
170 17 82 293 66 81 54
169 24 76 293 66 83 55
172 19 78 289 70 83 56
176 16 77 291 68 86 57
176 17 76 292 67 88 58
172 18 79 293 66 90 59
172 20 77 295 64 92 60
174 18 77 294 65 92 61
174 19 76 296 63 94 62
174 22 73 295 64 95 63
177 21 71 296 63 95 64
175 21 73 300 59 96 65
174 19 76 304 55 96 66
176 14 79 305 54 97 67
181 12 76 304 55 100 68
184 10 75 304 55 101 69
185 14 70 304 55 102 70
185 16 68 307 52 102 71
181 17 71 304 55 103 72
186 12 71 303 56 105 73
189 15 65 303 56 106 74
184 13 72 303 56 107 75
181 13 75 306 53 108 76
184 8 77 308 51 109 77
189 8 72 311 48 110 78
190 10 69 310 49 112 79
191 11 67 308 51 114 80
191 14 64 306 53 115 81
193 12 64 304 55 115 82
195 10 64 304 55 117 83
195 12 62 307 52 117 84
198 10 61 306 53 117 85
197 9 63 306 53 119 86
197 13 59 304 55 119 87
196 15 58 303 56 119 88
203 14 52 306 53 122 89
205 12 52 305 54 122 90
208 12 49 304 55 123 91
206 11 52 307 52 125 92
201 19 49 309 50 125 93
202 19 48 307 52 126 94
206 18 45 309 50 128 95
208 17 44 311 48 129 96
202 22 45 312 47 129 97
207 18 44 314 45 129 98
204 20 45 312 47 130 99
204 19 46 310 49 132 100
204 19 46 308 51 132 101
206 16 47 311 48 136 102
203 18 48 307 52 137 103
206 19 44 309 50 138 104
208 15 46 313 46 138 105
203 19 47 312 47 139 106
208 18 43 309 50 142 107
211 16 42 309 50 144 108
210 11 48 310 49 144 109
207 14 48 312 47 146 110
205 18 46 311 48 147 111
208 12 49 310 49 150 112
206 10 53 309 50 150 113
206 10 53 313 46 151 114
208 10 51 317 42 151 115
211 11 47 318 41 152 116
211 12 46 319 40 152 117
210 14 45 317 42 152 118
209 12 48 315 44 152 119
207 12 50 318 41 152 120
211 11 47 315 44 153 121
209 12 48 318 41 153 122
213 10 46 320 39 154 123
215 7 47 322 37 154 124
217 7 45 321 38 154 125
217 10 42 325 34 155 126
216 8 45 325 34 155 127
218 8 43 327 32 155 128
221 6 42 331 28 155 129
224 3 42 331 28 156 130
224 4 41 332 27 158 131
221 7 41 333 26 158 132
222 7 40 333 26 159 133
222 8 39 333 26 160 134
220 9 40 335 24 160 135
222 10 37 336 23 161 136
219 14 36 334 25 164 137
222 12 35 333 26 167 138
225 12 32 331 28 168 139
223 12 34 333 26 169 140
224 11 34 331 28 170 141
224 10 35 332 27 170 142
223 11 35 332 27 172 143
221 9 39 331 28 173 144
220 8 41 332 27 173 145
218 8 43 334 25 173 146
219 10 40 335 24 173 147
223 6 40 334 25 174 148
223 9 37 333 26 176 149
224 7 38 335 24 178 150
228 3 38 335 24 179 151
228 3 38 334 25 181 152
227 7 35 333 26 183 153
230 7 32 335 24 184 154
225 11 33 335 24 185 155
223 9 37 334 25 185 156
223 8 38 334 25 185 157
224 5 40 335 24 185 158
225 7 37 336 23 186 159
226 5 38 335 24 186 160
228 5 36 334 25 187 161
233 6 30 334 25 187 162
230 8 31 334 25 187 163
231 9 29 334 25 187 164
232 5 32 334 25 189 165
234 3 32 336 23 189 166
230 7 32 336 23 189 167
231 5 33 336 23 192 168
233 6 30 335 24 192 169
232 6 31 334 25 194 170
233 5 31 333 26 195 171
234 4 31 331 28 197 172
234 6 29 330 29 197 173
232 8 29 329 30 199 174
231 8 30 329 30 199 175
236 6 27 329 30 201 176
235 8 26 331 28 201 177
233 8 28 331 28 202 178
237 5 27 331 28 205 179
239 7 23 330 29 206 180
235 10 24 329 30 209 181
237 7 25 329 30 211 182
238 4 27 331 28 212 183
238 5 26 332 27 216 184
232 10 27 333 26 218 185
234 11 24 333 26 218 186
239 8 22 335 24 220 187
