209 51 9 274 85 4 0
203 43 23 272 87 6 1
207 32 30 276 83 7 2
196 39 34 277 82 11 3
184 44 41 274 85 13 4
179 42 48 275 84 15 5
183 31 55 275 84 16 6
182 31 56 272 87 19 7
170 37 62 277 82 22 8
171 35 63 275 84 23 9
169 31 69 271 88 27 10
169 27 73 269 90 28 11
162 33 74 270 89 28 12
161 32 76 273 86 30 13
164 31 74 270 89 30 14
161 30 78 274 85 31 15
161 25 83 270 89 32 16
158 27 84 270 89 34 17
160 25 84 267 92 36 18
158 26 85 272 87 37 19
155 27 87 271 88 41 20
159 27 83 272 87 41 21
161 26 82 275 84 43 22
158 31 80 269 90 44 23
155 32 82 269 90 47 24
158 25 86 269 90 50 25
157 20 92 265 94 50 26
157 20 92 267 92 50 27
155 22 92 265 94 51 28
157 22 90 267 92 54 29
163 19 87 268 91 56 30
156 26 87 265 94 56 31
158 24 87 267 92 56 32
154 26 89 267 92 58 33
151 30 88 270 89 58 34
153 31 85 267 92 58 35
155 27 87 265 94 59 36
151 28 90 265 94 59 37
155 24 90 265 94 59 38
151 31 87 266 93 60 39
149 30 90 269 90 61 40
154 28 87 269 90 65 41
148 30 91 270 89 66 42
151 23 95 272 87 68 43
150 25 94 275 84 69 44
151 22 96 273 86 69 45
154 22 93 272 87 74 46
156 23 90 270 89 78 47
160 18 91 276 83 79 48
152 26 91 276 83 79 49
150 25 94 275 84 80 50
152 25 92 278 81 80 51
159 20 90 279 80 82 52
159 25 85 279 80 83 53
167 22 80 275 84 83 54
169 22 78 279 80 85 55
167 28 74 278 81 87 56
163 29 77 280 79 89 57
166 22 81 276 83 93 58
164 21 84 278 81 94 59
161 21 87 281 78 96 60
165 22 82 279 80 98 61
165 26 78 282 77 99 62
168 21 80 282 77 101 63
170 21 78 283 76 101 64
177 12 80 285 74 104 65
182 9 78 286 73 107 66
177 16 76 287 72 107 67
176 17 76 286 73 107 68
183 12 74 289 70 108 69
180 16 73 294 65 108 70
172 20 77 294 65 110 71
171 26 72 295 64 111 72
170 24 75 295 64 114 73
178 19 72 293 66 115 74
173 28 68 293 66 115 75
182 20 67 294 65 117 76
187 17 65 294 65 120 77
182 20 67 295 64 123 78
181 21 67 295 64 124 79
185 17 67 295 64 125 80
188 20 61 291 68 127 81
190 21 58 289 70 127 82
189 16 64 292 67 128 83
189 17 63 292 67 131 84
192 17 60 292 67 133 85
190 18 61 291 68 135 86
184 20 65 290 69 135 87
186 17 66 291 68 136 88
182 21 66 293 66 139 89
187 15 67 294 65 141 90
183 14 72 293 66 141 91
180 18 71 293 66 142 92
180 14 75 294 65 143 93
184 14 71 295 64 143 94
182 15 72 297 62 144 95
181 14 74 300 59 145 96
183 19 67 298 61 147 97
181 24 64 296 63 147 98
179 29 61 296 63 149 99
184 16 69 297 62 153 100
189 15 65 298 61 155 101
191 17 61 296 63 157 102
195 12 62 299 60 161 103
200 11 58 301 58 163 104
199 13 57 301 58 163 105
195 17 57 299 60 163 106
194 16 59 298 61 163 107
191 20 58 301 58 163 108
191 20 58 300 59 164 109
198 17 54 303 56 166 110
198 14 57 306 53 169 111
194 21 54 307 52 170 112
196 18 55 304 55 170 113
199 13 57 302 57 171 114
198 17 54 300 59 173 115
198 16 55 302 57 178 116
195 22 52 303 56 181 117
194 18 57 302 57 181 118
197 13 59 303 56 184 119
192 22 55 301 58 185 120
194 20 55 303 56 185 121
194 15 60 303 56 186 122
191 17 61 306 53 186 123
193 17 59 304 55 188 124
200 10 59 305 54 190 125
194 17 58 305 54 191 126
200 13 56 302 57 192 127
204 10 55 303 56 193 128
202 14 53 303 56 193 129
205 13 51 303 56 193 130
204 14 51 303 56 195 131
201 17 51 302 57 197 132
205 12 52 306 53 203 133
202 14 53 308 51 205 134
199 19 51 307 52 207 135
199 15 55 309 50 210 136
203 13 53 308 51 210 137
201 10 58 310 49 212 138
201 13 55 311 48 212 139
198 12 59 310 49 212 140
200 12 57 308 51 213 141
200 10 59 312 47 214 142
203 8 58 313 46 214 143
208 5 56 314 45 214 144
203 11 55 314 45 215 145
207 9 53 315 44 216 146
207 10 52 318 41 216 147
208 8 53 318 41 216 148
209 8 52 319 40 217 149
207 10 52 319 40 219 150
207 10 52 319 40 221 151
206 13 50 322 37 223 152
205 13 51 322 37 225 153
210 12 47 322 37 226 154
213 11 45 320 39 228 155
215 10 44 321 38 229 156
