203 58 8 274 85 1 0
201 54 14 270 89 4 1
206 38 25 275 84 8 2
203 33 33 275 84 11 3
202 29 38 273 86 14 4
193 34 42 272 87 14 5
189 33 47 274 85 14 6
189 30 50 278 81 15 7
183 29 57 276 83 18 8
189 25 55 277 82 21 9
184 25 60 275 84 22 10
179 29 61 274 85 23 11
177 28 64 275 84 25 12
178 29 62 275 84 27 13
171 29 69 277 82 27 14
168 29 72 277 82 27 15
164 33 72 274 85 27 16
164 31 74 268 91 28 17
172 26 71 267 92 30 18
171 24 74 268 91 31 19
168 28 73 271 88 31 20
167 27 75 273 86 33 21
167 24 78 276 83 33 22
162 33 74 281 78 34 23
167 28 74 283 76 36 24
172 27 70 288 71 37 25
174 24 71 292 67 40 26
180 20 69 291 68 41 27
176 19 74 290 69 41 28
178 18 73 291 68 42 29
182 15 72 293 66 42 30
182 17 70 296 63 44 31
184 14 71 298 61 47 32
180 16 73 299 60 48 33
178 25 66 303 56 49 34
180 22 67 302 57 50 35
178 18 73 300 59 51 36
175 20 74 299 60 52 37
173 26 70 302 57 53 38
172 24 73 300 59 55 39
179 24 66 299 60 58 40
182 23 64 297 62 58 41
181 21 67 295 64 58 42
181 23 65 294 65 58 43
179 25 65 293 66 60 44
175 23 71 291 68 62 45
180 17 72 291 68 62 46
178 20 71 294 65 62 47
181 19 69 295 64 62 48
181 20 68 293 66 62 49
180 19 70 293 66 62 50
181 19 69 293 66 64 51
182 19 68 294 65 64 52
181 23 65 296 63 65 53
183 20 66 299 60 67 54
188 20 61 300 59 69 55
186 20 63 302 57 69 56
185 19 65 300 59 71 57
188 16 65 298 61 71 58
190 15 64 302 57 71 59
189 16 64 301 58 73 60
195 11 63 300 59 75 61
189 17 63 301 58 76 62
191 18 60 301 58 78 63
193 14 62 306 53 78 64
192 20 57 304 55 78 65
188 22 59 303 56 79 66
192 17 60 301 58 81 67
192 17 60 299 60 81 68
191 17 61 299 60 85 69
190 20 59 297 62 86 70
188 18 63 296 63 87 71
190 19 60 301 58 87 72
186 20 63 301 58 88 73
187 21 61 303 56 90 74
193 16 60 301 58 91 75
191 11 67 302 57 92 76
188 13 68 305 54 93 77
191 10 68 308 51 94 78
196 9 64 311 48 95 79
195 11 63 310 49 95 80
195 14 60 310 49 95 81
194 14 61 311 48 96 82
195 13 61 311 48 96 83
194 15 60 311 48 97 84
193 19 57 310 49 97 85
195 20 54 313 46 98 86
198 19 52 313 46 103 87
195 21 53 311 48 103 88
202 16 51 311 48 105 89
201 13 55 313 46 107 90
201 11 57 312 47 108 91
200 13 56 312 47 109 92
198 16 55 311 48 109 93
199 17 53 310 49 111 94
196 20 53 310 49 113 95
193 18 58 309 50 114 96
190 19 60 310 49 115 97
188 20 61 312 47 117 98
193 18 58 310 49 118 99
192 18 59 312 47 119 100
191 20 58 307 52 120 101
193 18 58 306 53 122 102
192 16 61 305 54 125 103
188 22 59 304 55 125 104
188 20 61 305 54 126 105
192 18 59 303 56 127 106
201 15 53 303 56 127 107
201 18 50 306 53 128 108
200 19 50 305 54 130 109
198 19 52 304 55 131 110
197 21 51 302 57 135 111
198 20 51 307 52 139 112
197 15 57 307 52 140 113
194 17 58 307 52 141 114
198 14 57 307 52 142 115
195 16 58 303 56 142 116
195 16 58 302 57 145 117
196 15 58 302 57 146 118
197 16 56 302 57 148 119
191 17 61 303 56 150 120
194 14 61 303 56 152 121
190 19 60 302 57 152 122
195 19 55 300 59 152 123
193 20 56 301 58 152 124
194 18 57 301 58 152 125
193 18 58 301 58 154 126
197 16 56 302 57 154 127
193 17 59 305 54 155 128
194 17 58 304 55 157 129
193 19 57 304 55 158 130
194 17 58 302 57 159 131
194 15 60 302 57 159 132
195 16 58 301 58 162 133
194 16 59 299 60 163 134
194 16 59 301 58 163 135
192 16 61 304 55 165 136
191 17 61 302 57 168 137
191 21 57 301 58 170 138
190 20 59 302 57 172 139
189 23 57 301 58 173 140
186 23 60 302 57 176 141
191 18 60 302 57 176 142
193 16 60 304 55 176 143
191 19 59 303 56 178 144
190 22 57 301 58 178 145
192 16 61 302 57 179 146
192 19 58 304 55 180 147
187 19 63 303 56 180 148
187 16 66 302 57 182 149
187 14 68 301 58 182 150
186 19 64 300 59 183 151
187 20 62 298 61 183 152
192 17 60 297 62 185 153
186 23 60 294 65 186 154
186 20 63 299 60 187 155
184 20 65 299 60 188 156
180 21 68 299 60 188 157
184 15 70 296 63 190 158
184 17 68 299 60 191 159
181 18 70 297 62 193 160
181 15 73 299 60 193 161
183 11 75 298 61 193 162
186 10 73 299 60 195 163
187 9 73 298 61 195 164
194 9 66 302 57 196 165
192 10 67 304 55 196 166
188 15 66 306 53 198 167
188 14 67 308 51 198 168
190 12 67 306 53 200 169
192 14 63 309 50 202 170
194 8 67 309 50 205 171
197 6 66 310 49 206 172
200 7 62 311 48 207 173
202 8 59 315 44 207 174
203 7 59 316 43 208 175
198 13 58 314 45 208 176
202 11 56 313 46 212 177
200 13 56 312 47 212 178
203 15 51 310 49 213 179
204 14 51 311 48 214 180
205 11 53 312 47 216 181
