200 55 14 276 83 1 0
200 52 17 274 85 5 1
201 47 21 273 86 6 2
197 43 29 272 87 9 3
189 34 46 272 87 13 4
190 31 48 274 85 14 5
183 31 55 275 84 16 6
182 27 60 275 84 16 7
184 26 59 272 87 17 8
176 31 62 271 88 18 9
177 28 64 273 86 19 10
175 28 66 274 85 21 11
163 36 70 270 89 22 12
170 27 72 271 88 28 13
160 34 75 272 87 29 14
160 30 79 268 91 31 15
160 30 79 272 87 32 16
164 25 80 268 91 33 17
160 27 82 272 87 35 18
163 22 84 272 87 36 19
165 23 81 270 89 40 20
163 20 86 273 86 41 21
156 28 85 270 89 43 22
158 27 84 271 88 47 23
159 24 86 269 90 51 24
156 25 88 270 89 52 25
161 26 82 268 91 54 26
153 26 90 266 93 54 27
152 29 88 263 96 56 28
151 26 92 261 98 57 29
151 27 91 261 98 57 30
156 21 92 264 95 61 31
151 24 94 265 94 62 32
153 23 93 269 90 62 33
149 23 97 267 92 64 34
147 26 96 269 90 67 35
153 21 95 271 88 70 36
152 21 96 272 87 71 37
155 19 95 274 85 73 38
156 20 93 275 84 74 39
160 16 93 275 84 76 40
162 14 93 275 84 78 41
155 19 95 276 83 79 42
155 25 89 278 81 80 43
157 21 91 277 82 80 44
152 22 95 278 81 81 45
154 18 97 278 81 82 46
157 20 92 278 81 82 47
156 25 88 279 80 86 48
152 23 94 279 80 87 49
151 21 97 278 81 87 50
157 21 91 279 80 88 51
164 18 87 281 78 89 52
160 23 86 283 76 90 53
158 24 87 284 75 92 54
158 24 87 281 78 93 55
161 21 87 279 80 95 56
168 14 87 285 74 97 57
173 19 77 285 74 99 58
166 28 75 285 74 99 59
165 31 73 283 76 101 60
158 31 80 286 73 102 61
163 28 78 286 73 104 62
164 28 77 290 69 106 63
173 22 74 291 68 106 64
172 24 73 292 67 108 65
177 17 75 290 69 110 66
179 14 76 292 67 111 67
182 15 72 290 69 113 68
178 23 68 290 69 115 69
177 23 69 292 67 115 70
176 24 69 296 63 117 71
177 25 67 298 61 119 72
178 23 68 296 63 119 73
181 18 70 297 62 122 74
178 20 71 298 61 123 75
182 16 71 297 62 125 76
180 15 74 300 59 127 77
181 17 71 301 58 128 78
182 14 73 303 56 129 79
183 14 72 298 61 130 80
185 13 71 297 62 131 81
193 15 61 298 61 134 82
190 16 63 299 60 135 83
187 22 60 302 57 137 84
190 19 60 302 57 139 85
188 18 63 302 57 140 86
189 15 65 303 56 144 87
199 9 61 310 49 146 88
200 12 57 312 47 146 89
200 14 55 313 46 146 90
203 13 53 312 47 146 91
205 12 52 310 49 147 92
207 10 52 313 46 148 93
207 15 47 316 43 148 94
207 14 48 318 41 151 95
212 10 47 317 42 153 96
209 14 46 317 42 153 97
206 12 51 317 42 154 98
204 13 52 314 45 154 99
207 12 50 314 45 155 100
208 9 52 316 43 156 101
208 8 53 316 43 156 102
208 12 49 316 43 156 103
209 11 49 317 42 158 104
214 11 44 317 42 159 105
211 15 43 316 43 160 106
211 13 45 317 42 162 107
213 9 47 316 43 163 108
212 9 48 322 37 163 109
211 9 49 321 38 165 110
211 9 49 321 38 165 111
214 9 46 323 36 167 112
214 9 46 323 36 167 113
217 7 45 324 35 168 114
216 11 42 325 34 169 115
218 11 40 324 35 170 116
216 9 44 326 33 171 117
219 9 41 325 34 172 118
219 11 39 330 29 173 119
220 10 39 327 32 174 120
220 10 39 326 33 175 121
224 6 39 328 31 175 122
223 6 40 326 33 176 123
223 8 38 328 31 178 124
221 8 40 330 29 180 125
219 11 39 329 30 180 126
222 12 35 330 29 181 127
222 14 33 330 29 182 128
222 11 36 330 29 182 129
225 12 32 330 29 182 130
226 9 34 330 29 182 131
226 8 35 330 29 182 132
229 7 33 331 28 182 133
228 8 33 331 28 183 134
229 7 33 331 28 190 135
227 10 32 330 29 190 136
231 7 31 333 26 192 137
229 7 33 332 27 193 138
227 8 34 332 27 193 139
227 4 38 334 25 193 140
229 4 36 335 24 194 141
229 5 35 336 23 195 142
230 6 33 333 26 196 143
228 7 34 335 24 197 144
227 8 34 334 25 198 145
227 8 34 333 26 198 146
230 6 33 333 26 201 147
232 8 29 335 24 203 148
235 9 25 336 23 204 149
235 8 26 334 25 205 150
237 5 27 334 25 206 151
233 7 29 333 26 208 152
233 5 31 332 27 209 153
235 3 31 333 26 210 154
235 5 29 332 27 210 155
236 4 29 332 27 211 156
234 8 27 332 27 211 157
234 8 27 331 28 212 158
231 11 27 331 28 214 159
230 10 29 335 24 215 160
230 11 28 333 26 216 161
230 12 27 332 27 218 162
229 10 30 331 28 220 163
227 11 31 332 27 221 164
228 9 32 333 26 224 165
227 11 31 335 24 224 166
228 12 29 334 25 225 167
234 7 28 336 23 225 168
233 8 28 337 22 226 169
235 9 25 336 23 228 170
238 5 26 337 22 229 171
238 5 26 338 21 231 172
238 6 25 338 21 232 173
240 5 24 339 20 234 174
239 6 24 340 19 235 175
237 6 26 340 19 235 176
239 4 26 343 16 235 177
239 4 26 344 15 235 178
239 4 26 346 13 238 179
240 2 27 348 11 239 180
238 4 27 348 11 240 181
245 3 21 348 11 241 182
246 3 20 348 11 241 183
241 8 20 349 10 242 184
243 6 20 346 13 243 185
243 5 21 347 12 244 186
241 8 20 347 12 245 187
240 9 20 347 12 245 188
244 5 20 347 12 246 189
246 3 20 347 12 250 190
249 3 17 348 11 250 191
249 5 15 347 12 251 192
249 6 14 346 13 252 193
249 6 14 344 15 254 194
245 9 15 343 16 254 195
246 7 16 341 18 254 196
