201 56 12 275 84 3 0
190 55 24 275 84 4 1
194 38 37 271 88 5 2
191 32 46 268 91 6 3
187 32 50 269 90 7 4
184 34 51 271 88 9 5
182 32 55 272 87 10 6
178 34 57 274 85 10 7
184 30 55 280 79 14 8
183 31 55 283 76 15 9
182 31 56 285 74 18 10
181 30 58 285 74 20 11
179 31 59 285 74 24 12
180 31 58 282 77 24 13
183 23 63 284 75 27 14
183 20 66 284 75 28 15
179 22 68 283 76 28 16
178 24 67 285 74 32 17
184 21 64 287 72 33 18
187 17 65 289 70 37 19
182 24 63 286 73 39 20
181 18 70 290 69 40 21
182 19 68 296 63 43 22
180 25 64 297 62 44 23
180 27 62 294 65 46 24
180 24 65 288 71 48 25
183 25 61 288 71 53 26
179 27 63 291 68 54 27
180 23 66 289 70 55 28
181 24 64 289 70 57 29
177 24 68 291 68 57 30
176 19 74 291 68 58 31
173 20 76 291 68 59 32
172 23 74 291 68 61 33
172 22 75 292 67 63 34
177 21 71 290 69 66 35
176 23 70 292 67 69 36
180 22 67 295 64 70 37
175 26 68 291 68 71 38
175 21 73 291 68 71 39
177 21 71 293 66 73 40
181 18 70 295 64 74 41
185 17 67 297 62 78 42
184 21 64 299 60 80 43
185 24 60 300 59 81 44
188 20 61 301 58 83 45
187 22 60 296 63 84 46
185 22 62 294 65 85 47
188 19 62 299 60 88 48
192 16 61 299 60 90 49
191 22 56 295 64 91 50
193 18 58 294 65 92 51
188 22 59 294 65 96 52
189 17 63 297 62 97 53
190 20 59 297 62 97 54
187 23 59 296 63 98 55
182 24 63 292 67 98 56
184 23 62 288 71 102 57
183 25 61 289 70 102 58
181 24 64 290 69 104 59
175 27 67 290 69 106 60
172 22 75 290 69 107 61
173 18 78 293 66 109 62
173 18 78 293 66 109 63
169 20 80 294 65 110 64
173 18 78 292 67 112 65
173 17 79 291 68 114 66
167 22 80 288 71 115 67
165 19 85 289 70 115 68
171 15 83 291 68 115 69
174 15 80 290 69 116 70
170 21 78 291 68 117 71
168 22 79 292 67 120 72
174 20 75 289 70 122 73
176 20 73 293 66 125 74
171 29 69 295 64 125 75
174 26 69 292 67 128 76
173 26 70 291 68 128 77
173 24 72 291 68 130 78
175 26 68 289 70 131 79
175 24 70 289 70 133 80
173 26 70 290 69 134 81
174 26 69 291 68 136 82
173 23 73 289 70 137 83
175 16 78 290 69 142 84
175 17 77 292 67 143 85
177 21 71 291 68 143 86
174 23 72 288 71 145 87
174 23 72 292 67 147 88
182 18 69 292 67 153 89
179 20 70 292 67 155 90
174 25 70 291 68 155 91
181 19 69 291 68 157 92
175 26 68 292 67 158 93
172 24 73 292 67 158 94
169 23 77 295 64 159 95
171 21 77 298 61 160 96
173 18 78 299 60 162 97
176 22 71 301 58 164 98
177 22 70 303 56 164 99
178 16 75 305 54 165 100
174 20 75 307 52 165 101
177 16 76 310 49 165 102
175 20 74 309 50 166 103
167 27 75 311 48 166 104
171 18 80 311 48 169 105
177 20 72 310 49 170 106
174 23 72 309 50 170 107
179 19 71 308 51 170 108
184 13 72 311 48 172 109
182 18 69 311 48 173 110
179 17 73 313 46 176 111
184 16 69 313 46 181 112
180 18 71 315 44 181 113
180 20 69 315 44 183 114
189 13 67 316 43 184 115
189 14 66 321 38 184 116
194 9 66 320 39 188 117
202 8 59 318 41 189 118
205 10 54 318 41 191 119
209 11 49 319 40 192 120
205 15 49 319 40 192 121
205 15 49 317 42 193 122
