201 58 10 277 82 0 0
199 49 21 278 81 2 1
203 40 26 276 83 4 2
194 36 39 272 87 6 3
191 33 45 271 88 6 4
189 30 50 274 85 9 5
192 31 46 273 86 14 6
186 32 51 269 90 16 7
188 32 49 267 92 17 8
189 31 49 266 93 19 9
183 31 55 265 94 21 10
182 25 62 267 92 22 11
185 20 64 268 91 24 12
187 15 67 272 87 25 13
183 17 69 274 85 26 14
191 13 65 278 81 29 15
189 18 62 279 80 29 16
188 21 60 280 79 30 17
191 15 63 281 78 30 18
189 18 62 284 75 32 19
185 23 61 280 79 34 20
183 24 62 282 77 36 21
185 24 60 285 74 39 22
183 28 58 287 72 42 23
183 28 58 285 74 45 24
180 26 63 287 72 45 25
181 19 69 288 71 45 26
178 19 72 289 70 48 27
174 22 73 290 69 50 28
180 18 71 290 69 52 29
185 18 66 290 69 55 30
188 16 65 292 67 57 31
188 17 64 291 68 61 32
185 18 66 293 66 61 33
186 16 67 293 66 63 34
180 20 69 294 65 64 35
175 22 72 294 65 68 36
173 21 75 290 69 69 37
174 18 77 291 68 70 38
171 23 75 298 61 71 39
177 13 79 301 58 76 40
179 10 80 302 57 79 41
180 14 75 302 57 80 42
179 15 75 303 56 80 43
177 18 74 305 54 82 44
178 13 78 304 55 84 45
176 15 78 304 55 84 46
178 16 75 304 55 85 47
175 17 77 303 56 85 48
176 17 76 302 57 85 49
182 14 73 303 56 88 50
185 9 75 305 54 88 51
187 11 71 305 54 90 52
185 15 69 307 52 91 53
184 18 67 304 55 91 54
186 15 68 305 54 93 55
194 12 63 306 53 95 56
189 17 63 303 56 95 57
191 19 59 302 57 95 58
193 18 58 304 55 97 59
195 15 59 303 56 99 60
196 14 59 302 57 100 61
197 12 60 305 54 103 62
203 10 56 306 53 105 63
203 12 54 306 53 106 64
199 17 53 307 52 106 65
201 12 56 307 52 108 66
198 16 55 305 54 110 67
191 19 59 304 55 110 68
194 18 57 302 57 110 69
200 13 56 302 57 110 70
