193 71 5 269 90 2 0
191 52 26 268 91 5 1
195 40 34 267 92 7 2
185 46 38 265 94 7 3
181 46 42 262 97 9 4
182 36 51 259 100 10 5
178 31 60 261 98 13 6
180 26 63 264 95 13 7
174 24 71 263 96 16 8
168 30 71 261 98 17 9
166 30 73 261 98 17 10
170 26 73 261 98 22 11
163 26 80 260 99 26 12
162 20 87 265 94 27 13
160 24 85 267 92 27 14
158 25 86 269 90 30 15
155 29 85 269 90 31 16
157 29 83 267 92 33 17
161 26 82 268 91 33 18
165 24 80 269 90 34 19
161 28 80 272 87 34 20
164 24 81 271 88 35 21
162 25 82 269 90 35 22
162 30 77 266 93 38 23
164 24 81 271 88 41 24
168 25 76 271 88 46 25
168 24 77 274 85 46 26
174 19 76 277 82 48 27
174 21 74 274 85 48 28
168 28 73 278 81 50 29
165 29 75 275 84 51 30
166 25 78 275 84 52 31
163 27 79 274 85 53 32
167 21 81 273 86 54 33
169 20 80 279 80 55 34
167 19 83 279 80 58 35
163 23 83 278 81 59 36
165 24 80 279 80 60 37
165 23 81 281 78 62 38
162 25 82 284 75 64 39
165 19 85 284 75 64 40
163 20 86 283 76 65 41
167 21 81 287 72 67 42
163 24 82 285 74 70 43
165 22 82 284 75 71 44
165 18 86 285 74 72 45
160 23 86 290 69 75 46
158 17 94 288 71 78 47
163 16 90 288 71 82 48
164 17 88 290 69 85 49
164 19 86 290 69 86 50
170 17 82 292 67 89 51
161 25 83 292 67 89 52
163 21 85 292 67 92 53
169 18 82 292 67 94 54
169 17 83 293 66 96 55
170 18 81 294 65 96 56
177 17 75 296 63 96 57
182 12 75 296 63 100 58
183 12 74 300 59 103 59
184 10 75 305 54 103 60
186 10 73 307 52 104 61
188 11 70 307 52 105 62
192 11 66 308 51 106 63
195 13 61 307 52 108 64
199 16 54 303 56 110 65
198 17 54 299 60 111 66
198 21 50 300 59 114 67
194 19 56 298 61 116 68
193 19 57 295 64 117 69
192 18 59 296 63 118 70
193 15 61 299 60 118 71
190 17 62 301 58 120 72
194 14 61 302 57 122 73
195 15 59 304 55 123 74
191 19 59 302 57 124 75
187 23 59 300 59 125 76
184 21 64 298 61 125 77
182 20 67 301 58 128 78
179 19 71 301 58 129 79
179 19 71 299 60 129 80
177 21 71 298 61 131 81
183 21 65 301 58 133 82
182 24 63 301 58 136 83
185 18 66 303 56 137 84
186 19 64 300 59 138 85
188 17 64 301 58 138 86
191 12 66 302 57 140 87
185 17 67 302 57 143 88
187 20 62 301 58 143 89
186 18 65 302 57 144 90
195 11 63 302 57 144 91
193 11 65 302 57 145 92
191 12 66 303 56 148 93
193 11 65 300 59 149 94
189 14 66 302 57 149 95
194 15 60 303 56 150 96
195 14 60 306 53 152 97
198 12 59 308 51 153 98
199 12 58 311 48 156 99
200 12 57 312 47 161 100
196 17 56 313 46 161 101
197 16 56 312 47 163 102
197 15 57 312 47 163 103
200 16 53 311 48 164 104
201 16 52 309 50 166 105
203 15 51 311 48 166 106
205 14 50 308 51 170 107
203 15 51 307 52 171 108
206 15 48 308 51 172 109
208 16 45 309 50 175 110
212 14 43 311 48 177 111
214 11 44 310 49 180 112
218 7 44 313 46 181 113
217 11 41 314 45 182 114
215 12 42 315 44 183 115
217 11 41 314 45 184 116
215 12 42 312 47 184 117
216 11 42 313 46 185 118
218 11 40 314 45 186 119
215 12 42 316 43 187 120
211 16 42 316 43 187 121
207 19 43 316 43 188 122
206 21 42 311 48 188 123
204 17 48 312 47 189 124
202 17 50 310 49 190 125
205 20 44 311 48 192 126
209 15 45 310 49 192 127
210 16 43 309 50 194 128
207 16 46 311 48 196 129
204 16 49 307 52 198 130
201 23 45 304 55 200 131
199 17 53 304 55 201 132
196 18 55 304 55 203 133
197 16 56 304 55 205 134
202 12 55 306 53 206 135
202 11 56 308 51 206 136
200 12 57 308 51 207 137
200 13 56 308 51 209 138
208 11 50 308 51 210 139
210 14 45 311 48 210 140
211 14 44 313 46 214 141
212 13 44 312 47 215 142
214 13 42 312 47 219 143
218 12 39 308 51 221 144
215 13 41 306 53 223 145
212 16 41 309 50 224 146
209 19 41 311 48 226 147
212 14 43 308 51 228 148
212 14 43 308 51 231 149
212 15 42 308 51 232 150
209 16 44 309 50 232 151
209 14 46 306 53 234 152
211 13 45 307 52 236 153
214 9 46 308 51 237 154
209 15 45 311 48 240 155
209 13 47 311 48 241 156
210 13 46 312 47 241 157
213 10 46 314 45 243 158
211 14 44 313 46 243 159
213 14 42 316 43 246 160
216 9 44 317 42 248 161
217 11 41 319 40 250 162
217 13 39 321 38 251 163
218 11 40 319 40 252 164
214 13 42 322 37 253 165
211 16 42 322 37 254 166
211 12 46 323 36 257 167
210 12 47 324 35 260 168
211 9 49 325 34 261 169
213 6 50 326 33 262 170
211 10 48 327 32 264 171
212 9 48 325 34 264 172
212 12 45 326 33 265 173
212 13 44 326 33 266 174
216 10 43 326 33 266 175
211 11 47 327 32 266 176
213 10 46 326 33 266 177
210 11 48 326 33 266 178
208 11 50 328 31 268 179
213 6 50 328 31 268 180
214 9 46 329 30 269 181
213 13 43 330 29 271 182
214 12 43 330 29 274 183
214 14 41 335 24 274 184
215 14 40 335 24 275 185
216 14 39 333 26 276 186
217 14 38 333 26 280 187
219 9 41 332 27 281 188
223 10 36 332 27 283 189
220 12 37 330 29 283 190
220 12 37 330 29 283 191
221 9 39 330 29 285 192
221 9 39 330 29 288 193
221 10 38 330 29 290 194
228 10 31 329 30 291 195
