206 52 11 275 84 3 0
201 44 24 279 80 4 1
207 26 36 281 78 7 2
205 27 37 282 77 7 3
195 37 37 283 76 10 4
195 31 43 280 79 12 5
192 25 52 282 77 15 6
193 24 52 284 75 15 7
190 28 51 280 79 15 8
191 24 54 286 73 19 9
188 25 56 288 71 22 10
193 17 59 294 65 26 11
190 19 60 296 63 27 12
192 18 59 296 63 31 13
187 22 60 298 61 31 14
188 19 62 294 65 32 15
189 18 62 293 66 34 16
190 20 59 297 62 35 17
188 23 58 293 66 36 18
190 23 56 295 64 39 19
191 20 58 293 66 40 20
192 14 63 295 64 41 21
187 16 66 296 63 42 22
188 17 64 297 62 45 23
179 25 65 295 64 45 24
186 21 62 291 68 47 25
189 19 61 289 70 50 26
185 19 65 288 71 50 27
177 24 68 283 76 50 28
182 20 67 284 75 54 29
181 19 69 286 73 56 30
178 21 70 283 76 57 31
180 23 66 279 80 60 32
178 25 66 282 77 60 33
177 18 74 282 77 60 34
175 21 73 284 75 60 35
171 24 74 283 76 61 36
169 25 75 288 71 63 37
165 31 73 287 72 63 38
173 25 71 286 73 68 39
178 22 69 287 72 72 40
179 21 69 288 71 73 41
181 21 67 288 71 74 42
184 16 69 287 72 76 43
179 16 74 290 69 77 44
178 17 74 291 68 78 45
175 20 74 293 66 79 46
180 24 65 290 69 81 47
185 18 66 288 71 85 48
187 14 68 289 70 85 49
181 20 68 291 68 87 50
181 22 66 290 69 90 51
179 24 66 288 71 90 52
182 22 65 288 71 91 53
187 17 65 290 69 94 54
181 20 68 292 67 94 55
177 22 70 294 65 94 56
183 15 71 296 63 98 57
178 20 71 301 58 99 58
182 15 72 302 57 102 59
187 12 70 303 56 102 60
187 11 71 305 54 102 61
189 11 69 307 52 104 62
186 16 67 307 52 105 63
187 15 67 308 51 107 64
195 14 60 309 50 109 65
198 14 57 309 50 110 66
197 15 57 309 50 113 67
199 12 58 311 48 114 68
198 14 57 310 49 116 69
201 12 56 315 44 118 70
203 10 56 316 43 119 71
204 13 52 317 42 120 72
207 10 52 315 44 122 73
212 8 49 317 42 124 74
211 11 47 313 46 125 75
208 14 47 312 47 126 76
209 12 48 312 47 127 77
210 14 45 311 48 129 78
212 13 44 310 49 131 79
203 18 48 310 49 132 80
210 13 46 310 49 135 81
208 17 44 312 47 136 82
204 18 47 310 49 137 83
