203 54 12 280 79 4 0
200 52 17 280 79 8 1
200 46 23 280 79 9 2
198 42 29 273 86 10 3
192 38 39 271 88 11 4
191 35 43 273 86 13 5
191 31 47 274 85 15 6
190 30 49 275 84 17 7
193 25 51 278 81 20 8
187 26 56 278 81 22 9
182 27 60 276 83 23 10
181 27 61 269 90 25 11
178 21 70 269 90 26 12
173 27 69 270 89 26 13
175 22 72 272 87 28 14
174 21 74 272 87 28 15
180 17 72 272 87 31 16
176 21 72 270 89 33 17
178 24 67 272 87 36 18
180 19 70 274 85 39 19
176 20 73 276 83 39 20
177 23 69 277 82 40 21
176 23 70 278 81 42 22
175 22 72 277 82 44 23
172 27 70 275 84 46 24
174 24 71 272 87 46 25
170 26 73 270 89 50 26
169 25 75 269 90 51 27
168 25 76 269 90 52 28
170 17 82 269 90 54 29
167 20 82 276 83 54 30
167 24 78 277 82 54 31
168 16 85 280 79 55 32
167 23 79 280 79 57 33
171 19 79 281 78 61 34
166 20 83 283 76 62 35
163 18 88 287 72 63 36
162 20 87 288 71 65 37
159 25 85 290 69 67 38
165 23 81 289 70 67 39
167 20 82 288 71 69 40
168 22 79 290 69 69 41
173 16 80 293 66 72 42
174 17 78 292 67 72 43
177 19 73 290 69 72 44
180 17 72 290 69 76 45
178 20 71 294 65 78 46
182 22 65 293 66 82 47
182 24 63 294 65 82 48
181 24 64 296 63 84 49
184 16 69 297 62 91 50
187 16 66 298 61 92 51
188 17 64 297 62 94 52
194 16 59 297 62 97 53
188 19 62 298 61 99 54
192 17 60 298 61 101 55
191 17 61 299 60 102 56
189 24 56 295 64 103 57
196 17 56 295 64 106 58
197 14 58 299 60 109 59
192 19 58 299 60 109 60
197 13 59 303 56 110 61
200 12 57 306 53 112 62
204 13 52 304 55 112 63
206 11 52 306 53 113 64
196 17 56 310 49 113 65
197 15 57 311 48 115 66
197 14 58 311 48 117 67
194 14 61 309 50 118 68
193 11 65 309 50 122 69
193 9 67 312 47 123 70
199 8 62 314 45 125 71
205 4 60 316 43 127 72
207 11 51 317 42 129 73
205 12 52 317 42 129 74
212 10 47 315 44 129 75
208 13 48 316 43 129 76
209 12 48 315 44 130 77
210 13 46 321 38 133 78
210 11 48 322 37 135 79
213 10 46 324 35 138 80
211 13 45 321 38 139 81
213 13 43 324 35 140 82
214 13 42 325 34 140 83
215 12 42 323 36 142 84
218 8 43 322 37 145 85
216 10 43 321 38 145 86
218 12 39 319 40 145 87
219 11 39 318 41 147 88
217 11 41 319 40 148 89
219 9 41 318 41 149 90
214 15 40 318 41 150 91
215 13 41 318 41 153 92
218 10 41 318 41 153 93
212 13 44 321 38 155 94
210 11 48 323 36 155 95
213 10 46 324 35 156 96
210 13 46 323 36 157 97
217 9 43 324 35 158 98
224 7 38 323 36 159 99
222 11 36 323 36 161 100
