208 48 13 275 84 4 0
196 45 28 274 85 6 1
191 38 40 272 87 8 2
188 34 47 274 85 8 3
184 28 57 272 87 8 4
183 24 62 277 82 11 5
183 26 60 274 85 13 6
189 22 58 274 85 16 7
186 24 59 277 82 19 8
190 22 57 278 81 20 9
188 22 59 280 79 21 10
181 27 61 282 77 22 11
183 21 65 284 75 23 12
185 21 63 285 74 26 13
181 24 64 287 72 27 14
179 25 65 291 68 29 15
182 22 65 290 69 32 16
183 24 62 291 68 33 17
181 21 67 293 66 35 18
183 21 65 292 67 37 19
181 22 66 294 65 40 20
188 19 62 293 66 44 21
188 15 66 293 66 45 22
187 18 64 294 65 48 23
186 20 63 298 61 48 24
190 16 63 299 60 52 25
187 16 66 299 60 52 26
186 19 64 302 57 53 27
189 21 59 302 57 55 28
193 23 53 301 58 57 29
188 25 56 299 60 58 30
188 19 62 300 59 58 31
187 20 62 300 59 61 32
188 18 63 303 56 62 33
187 21 61 303 56 63 34
188 17 64 303 56 65 35
187 17 65 300 59 66 36
187 20 62 298 61 66 37
188 15 66 298 61 68 38
188 17 64 299 60 71 39
194 12 63 298 61 74 40
191 18 60 300 59 76 41
187 26 56 301 58 76 42
191 22 56 303 56 78 43
193 21 55 303 56 84 44
193 15 61 302 57 86 45
188 17 64 308 51 88 46
188 19 62 307 52 91 47
197 15 57 308 51 93 48
197 15 57 305 54 95 49
199 14 56 307 52 99 50
200 17 52 306 53 100 51
197 16 56 307 52 101 52
195 17 57 309 50 101 53
200 14 55 312 47 102 54
199 16 54 309 50 102 55
197 17 55 311 48 103 56
199 16 54 308 51 104 57
202 13 54 307 52 104 58
204 11 54 306 53 106 59
202 14 53 311 48 107 60
204 14 51 311 48 107 61
206 13 50 311 48 107 62
205 14 50 316 43 107 63
207 13 49 315 44 110 64
207 14 48 312 47 111 65
209 10 50 313 46 112 66
202 16 51 315 44 114 67
205 15 49 313 46 115 68
205 11 53 314 45 116 69
208 6 55 318 41 116 70
207 6 56 319 40 117 71
206 8 55 322 37 118 72
208 8 53 322 37 119 73
208 10 51 323 36 122 74
211 8 50 323 36 123 75
214 8 47 323 36 124 76
213 11 45 325 34 125 77
217 10 42 324 35 126 78
216 11 42 323 36 127 79
220 10 39 322 37 127 80
219 7 43 322 37 128 81
215 10 44 323 36 128 82
222 8 39 321 38 130 83
