202 56 11 283 76 1 0
194 51 24 280 79 4 1
194 43 32 277 82 8 2
197 27 45 279 80 10 3
195 24 50 281 78 13 4
197 23 49 286 73 15 5
193 25 51 290 69 16 6
194 24 51 285 74 19 7
195 18 56 286 73 22 8
191 16 62 287 72 23 9
187 22 60 287 72 24 10
184 24 61 288 71 25 11
189 20 60 290 69 27 12
188 19 62 289 70 29 13
185 23 61 285 74 30 14
187 18 64 288 71 33 15
188 22 59 291 68 33 16
192 21 56 290 69 34 17
192 20 57 292 67 35 18
193 18 58 293 66 35 19
193 18 58 295 64 36 20
191 18 60 297 62 36 21
189 18 62 300 59 36 22
189 15 65 301 58 38 23
187 16 66 301 58 40 24
191 14 64 304 55 42 25
191 15 63 306 53 44 26
190 17 62 305 54 44 27
188 22 59 307 52 46 28
194 19 56 303 56 48 29
191 22 56 302 57 50 30
194 20 55 299 60 52 31
193 18 58 300 59 53 32
195 19 55 299 60 54 33
189 26 54 301 58 54 34
192 25 52 301 58 55 35
194 19 56 304 55 56 36
197 17 55 306 53 57 37
196 18 55 307 52 59 38
194 19 56 306 53 60 39
196 17 56 307 52 60 40
194 17 58 302 57 60 41
187 19 63 303 56 60 42
191 19 59 301 58 62 43
190 21 58 302 57 67 44
192 16 61 299 60 69 45
194 12 63 298 61 71 46
205 12 52 298 61 71 47
199 17 53 297 62 71 48
202 19 48 300 59 74 49
200 15 54 300 59 75 50
203 14 52 302 57 78 51
200 18 51 300 59 79 52
195 22 52 301 58 79 53
196 17 56 302 57 81 54
194 16 59 303 56 81 55
198 15 56 303 56 83 56
196 19 54 302 57 85 57
191 20 58 301 58 87 58
192 17 60 298 61 91 59
191 19 59 298 61 94 60
188 22 59 302 57 95 61
188 22 59 297 62 96 62
183 22 64 298 61 96 63
187 21 61 293 66 97 64
186 25 58 293 66 98 65
182 29 58 289 70 98 66
187 22 60 286 73 100 67
187 19 63 286 73 102 68
190 19 60 286 73 102 69
186 23 60 285 74 103 70
181 25 63 283 76 103 71
181 19 69 285 74 103 72
181 22 66 284 75 105 73
189 14 66 287 72 106 74
190 15 64 286 73 110 75
184 20 65 288 71 112 76
189 18 62 288 71 113 77
190 17 62 287 72 117 78
177 26 66 287 72 117 79
174 25 70 285 74 117 80
179 16 74 287 72 117 81
179 18 72 288 71 118 82
180 16 73 289 70 119 83
179 19 71 288 71 119 84
174 21 74 284 75 122 85
178 21 70 285 74 123 86
181 24 64 284 75 124 87
