205 52 12 278 81 2 0
206 39 24 278 81 4 1
208 33 28 279 80 8 2
201 38 30 276 83 10 3
196 38 35 272 87 12 4
197 31 41 270 89 14 5
192 38 39 269 90 16 6
187 34 48 270 89 18 7
180 32 57 272 87 21 8
178 30 61 273 86 22 9
175 28 66 274 85 23 10
176 26 67 275 84 24 11
173 26 70 275 84 24 12
170 26 73 272 87 25 13
174 25 70 272 87 27 14
173 22 74 273 86 28 15
168 23 78 272 87 30 16
163 27 79 270 89 31 17
165 25 79 274 85 33 18
159 27 83 274 85 33 19
164 26 79 275 84 36 20
163 29 77 275 84 37 21
163 26 80 276 83 39 22
169 20 80 279 80 42 23
165 25 79 282 77 43 24
167 23 79 282 77 45 25
164 21 84 283 76 46 26
160 21 88 282 77 46 27
162 17 90 280 79 47 28
166 16 87 282 77 47 29
169 18 82 283 76 49 30
175 16 78 283 76 50 31
174 18 77 286 73 50 32
173 20 76 283 76 51 33
170 19 80 284 75 54 34
174 11 84 282 77 54 35
171 13 85 282 77 55 36
164 20 85 285 74 58 37
169 14 86 284 75 61 38
173 13 83 283 76 61 39
176 10 83 285 74 63 40
176 16 77 291 68 63 41
174 16 79 293 66 64 42
173 20 76 294 65 65 43
170 21 78 292 67 65 44
166 18 85 292 67 65 45
168 21 80 296 63 67 46
174 21 74 299 60 68 47
173 20 76 297 62 70 48
174 15 80 294 65 70 49
177 21 71 294 65 73 50
179 21 69 290 69 73 51
177 24 68 291 68 74 52
175 26 68 288 71 76 53
173 27 69 286 73 77 54
172 23 74 289 70 77 55
176 18 75 288 71 78 56
172 22 75 289 70 79 57
176 19 74 292 67 79 58
175 19 75 291 68 80 59
174 22 73 292 67 82 60
174 20 75 293 66 85 61
175 21 73 291 68 87 62
177 19 73 291 68 90 63
177 20 72 291 68 92 64
174 23 72 289 70 93 65
177 18 74 289 70 93 66
178 21 70 287 72 94 67
176 27 66 289 70 94 68
171 27 71 290 69 94 69
172 26 71 285 74 97 70
173 19 77 285 74 100 71
168 25 76 286 73 102 72
172 21 76 288 71 106 73
171 20 78 292 67 106 74
173 22 74 295 64 109 75
174 20 75 297 62 110 76
179 17 73 298 61 113 77
175 15 79 303 56 114 78
179 13 77 307 52 115 79
180 12 77 307 52 116 80
178 15 76 308 51 116 81
181 15 73 308 51 117 82
182 12 75 310 49 117 83
184 11 74 309 50 117 84
186 12 71 311 48 118 85
185 15 69 311 48 119 86
187 13 69 311 48 123 87
186 14 69 311 48 125 88
189 10 70 311 48 126 89
188 11 70 311 48 127 90
191 12 66 312 47 128 91
191 13 65 310 49 128 92
197 12 60 314 45 129 93
197 11 61 315 44 130 94
196 17 56 313 46 131 95
197 13 59 312 47 131 96
197 13 59 311 48 132 97
198 16 55 311 48 134 98
201 17 51 312 47 135 99
200 15 54 313 46 136 100
201 15 53 310 49 139 101
198 17 54 311 48 139 102
203 15 51 312 47 143 103
201 17 51 311 48 144 104
204 13 52 310 49 145 105
205 12 52 312 47 146 106
203 13 53 317 42 147 107
204 12 53 319 40 148 108
208 14 47 322 37 150 109
207 16 46 323 36 150 110
212 12 45 323 36 153 111
215 13 41 321 38 153 112
211 13 45 322 37 155 113
212 10 47 320 39 157 114
213 10 46 320 39 158 115
210 15 44 319 40 158 116
215 11 43 318 41 159 117
217 9 43 319 40 159 118
210 14 45 320 39 159 119
217 12 40 319 40 162 120
220 10 39 320 39 165 121
218 16 35 322 37 166 122
221 11 37 322 37 168 123
217 10 42 322 37 169 124
