201 50 18 281 78 1 0
200 43 26 278 81 2 1
199 33 37 276 83 5 2
199 31 39 275 84 7 3
198 32 39 277 82 8 4
191 33 45 281 78 9 5
193 24 52 279 80 9 6
187 28 54 284 75 11 7
191 19 59 289 70 14 8
190 17 62 291 68 19 9
187 18 64 289 70 21 10
184 21 64 290 69 23 11
180 23 66 292 67 25 12
181 19 69 291 68 26 13
181 17 71 292 67 28 14
179 15 75 296 63 31 15
180 11 78 298 61 32 16
177 17 75 300 59 35 17
179 17 73 300 59 36 18
189 13 67 302 57 41 19
184 17 68 301 58 42 20
188 20 61 299 60 42 21
184 21 64 301 58 42 22
186 22 61 301 58 42 23
188 20 61 304 55 49 24
185 21 63 304 55 50 25
189 16 64 307 52 53 26
193 13 63 305 54 55 27
192 15 62 304 55 57 28
192 13 64 305 54 60 29
189 11 69 304 55 62 30
186 14 69 306 53 63 31
190 14 65 306 53 65 32
192 12 65 309 50 67 33
194 12 63 311 48 69 34
195 12 62 313 46 69 35
198 11 60 315 44 71 36
199 11 59 314 45 72 37
200 13 56 313 46 73 38
196 18 55 314 45 75 39
197 17 55 312 47 78 40
196 15 58 313 46 78 41
195 11 63 315 44 78 42
196 13 60 315 44 80 43
198 12 59 317 42 82 44
200 11 58 319 40 83 45
201 9 59 318 41 84 46
204 13 52 317 42 84 47
203 11 55 316 43 85 48
205 10 54 317 42 85 49
205 10 54 317 42 85 50
206 9 54 316 43 86 51
205 7 57 317 42 89 52
206 6 57 321 38 90 53
207 9 53 324 35 90 54
206 11 52 324 35 91 55
206 12 51 323 36 91 56
205 11 53 324 35 92 57
212 7 50 324 35 95 58
213 7 49 325 34 95 59
212 9 48 326 33 97 60
217 9 43 326 33 97 61
218 9 42 328 31 97 62
216 12 41 325 34 98 63
216 9 44 327 32 101 64
217 12 40 327 32 103 65
221 6 42 328 31 105 66
221 5 43 327 32 106 67
218 8 43 329 30 107 68
218 8 43 330 29 109 69
218 10 41 332 27 110 70
217 12 40 333 26 111 71
219 7 43 334 25 112 72
218 9 42 334 25 112 73
220 6 43 336 23 114 74
220 7 42 338 21 114 75
222 8 39 335 24 116 76
219 8 42 335 24 117 77
219 8 42 336 23 118 78
219 6 44 335 24 119 79
221 7 41 335 24 120 80
223 7 39 335 24 120 81
