211 45 13 273 86 4 0
204 39 26 274 85 8 1
210 30 29 273 86 10 2
198 40 31 270 89 13 3
194 33 42 270 89 13 4
190 29 50 274 85 13 5
194 23 52 274 85 15 6
192 24 53 274 85 21 7
184 24 61 274 85 22 8
183 26 60 276 83 24 9
181 25 63 279 80 24 10
179 26 64 285 74 25 11
181 23 65 282 77 26 12
179 24 66 282 77 28 13
181 18 70 284 75 30 14
181 23 65 284 75 30 15
177 19 73 282 77 32 16
174 20 75 285 74 33 17
174 19 76 287 72 33 18
174 20 75 288 71 36 19
172 24 73 286 73 38 20
175 21 73 289 70 39 21
178 21 70 289 70 40 22
174 23 72 286 73 41 23
172 23 74 288 71 41 24
171 21 77 288 71 42 25
175 15 79 291 68 43 26
179 17 73 294 65 45 27
176 19 74 296 63 45 28
173 26 70 296 63 46 29
175 22 72 293 66 48 30
177 25 67 298 61 48 31
178 18 73 298 61 49 32
185 12 72 300 59 50 33
186 14 69 304 55 51 34
184 18 67 308 51 52 35
178 24 67 306 53 54 36
180 21 68 305 54 55 37
183 14 72 306 53 58 38
188 15 66 306 53 58 39
190 13 66 306 53 60 40
191 12 66 309 50 62 41
187 15 67 310 49 63 42
190 11 68 313 46 63 43
190 15 64 313 46 64 44
189 14 66 318 41 64 45
196 10 63 321 38 66 46
195 11 63 323 36 67 47
200 10 59 320 39 67 48
205 5 59 320 39 68 49
205 10 54 324 35 69 50
202 13 54 326 33 69 51
204 11 54 326 33 73 52
206 8 55 325 34 75 53
206 11 52 325 34 79 54
204 13 52 326 33 79 55
205 11 53 328 31 80 56
211 5 53 330 29 82 57
211 6 52 330 29 83 58
212 13 44 329 30 83 59
213 11 45 329 30 84 60
215 15 39 326 33 85 61
214 15 40 326 33 88 62
215 16 38 325 34 89 63
214 14 41 326 33 90 64
212 16 41 329 30 92 65
212 14 43 326 33 93 66
220 9 40 327 32 94 67
220 8 41 328 31 98 68
217 11 41 327 32 101 69
222 9 38 329 30 102 70
224 8 37 328 31 103 71
220 12 37 327 32 104 72
221 9 39 328 31 106 73
218 14 37 328 31 107 74
218 11 40 330 29 111 75
219 7 43 330 29 112 76
221 8 40 330 29 114 77
227 8 34 330 29 116 78
227 5 37 330 29 117 79
229 3 37 330 29 118 80
226 6 37 331 28 120 81
231 1 37 332 27 121 82
232 3 34 334 25 122 83
230 5 34 335 24 122 84
231 6 32 338 21 124 85
232 4 33 337 22 126 86
228 8 33 337 22 126 87
229 8 32 336 23 126 88
228 9 32 334 25 127 89
227 8 34 332 27 129 90
228 8 33 334 25 129 91
228 8 33 333 26 130 92
228 8 33 332 27 132 93
226 8 35 332 27 133 94
227 9 33 331 28 133 95
226 7 36 331 28 137 96
