204 55 10 278 81 1 0
197 48 24 283 76 4 1
200 32 37 284 75 11 2
202 28 39 288 71 15 3
193 31 45 290 69 18 4
196 25 48 293 66 18 5
195 23 51 296 63 20 6
193 20 56 296 63 22 7
187 23 59 300 59 23 8
186 23 60 300 59 25 9
187 22 60 297 62 26 10
190 16 63 296 63 28 11
194 15 60 298 61 29 12
190 15 64 300 59 29 13
188 15 66 300 59 30 14
187 16 66 299 60 30 15
189 12 68 298 61 34 16
191 10 68 299 60 35 17
187 17 65 300 59 35 18
189 15 65 298 61 38 19
190 17 62 299 60 39 20
194 19 56 299 60 39 21
195 17 57 300 59 40 22
197 15 57 301 58 41 23
193 21 55 301 58 41 24
192 20 57 301 58 42 25
195 16 58 302 57 43 26
192 16 61 301 58 45 27
191 15 63 301 58 47 28
191 17 61 301 58 48 29
189 15 65 301 58 50 30
191 14 64 300 59 50 31
189 16 64 301 58 51 32
197 11 61 301 58 53 33
195 13 61 300 59 54 34
190 15 64 298 61 55 35
189 11 69 298 61 60 36
192 12 65 296 63 61 37
192 12 65 297 62 61 38
189 13 67 298 61 62 39
186 11 72 300 59 63 40
186 13 70 298 61 63 41
185 15 69 299 60 63 42
188 14 67 300 59 65 43
188 17 64 304 55 70 44
185 16 68 302 57 70 45
190 14 65 300 59 72 46
188 20 61 298 61 73 47
187 23 59 297 62 76 48
192 13 64 296 63 78 49
193 12 64 297 62 80 50
192 12 65 296 63 81 51
189 18 62 298 61 83 52
191 18 60 301 58 83 53
193 19 57 300 59 83 54
195 19 55 299 60 83 55
194 18 57 298 61 84 56
190 21 58 300 59 85 57
194 20 55 295 64 86 58
191 24 54 295 64 89 59
193 24 52 291 68 91 60
195 20 54 288 71 92 61
191 24 54 287 72 92 62
189 22 58 287 72 94 63
186 22 61 291 68 94 64
183 23 63 291 68 95 65
182 24 63 289 70 96 66
187 16 66 288 71 98 67
185 18 66 292 67 99 68
189 18 62 293 66 100 69
190 20 59 292 67 100 70
194 17 58 294 65 103 71
194 14 61 296 63 104 72
194 18 57 296 63 106 73
195 17 57 295 64 106 74
198 18 53 294 65 107 75
198 20 51 294 65 108 76
193 20 56 294 65 108 77
193 20 56 296 63 109 78
191 20 58 298 61 112 79
189 20 60 295 64 115 80
187 19 63 294 65 119 81
189 21 59 296 63 119 82
193 20 56 297 62 121 83
193 17 59 299 60 122 84
190 21 58 301 58 122 85
196 16 57 301 58 126 86
197 14 58 301 58 127 87
196 19 54 303 56 127 88
202 15 52 302 57 129 89
200 17 52 302 57 130 90
198 18 53 306 53 130 91
197 19 53 306 53 132 92
202 18 49 304 55 133 93
197 17 55 304 55 134 94
200 11 58 305 54 135 95
200 8 61 305 54 135 96
195 13 61 306 53 136 97
197 10 62 305 54 138 98
191 19 59 305 54 141 99
193 18 58 303 56 144 100
199 13 57 303 56 144 101
200 12 57 308 51 145 102
201 12 56 311 48 145 103
203 13 53 311 48 146 104
202 11 56 312 47 148 105
203 12 54 312 47 148 106
206 12 51 314 45 149 107
204 10 55 317 42 150 108
206 7 56 319 40 150 109
207 11 51 321 38 150 110
208 8 53 319 40 151 111
211 10 48 320 39 154 112
206 12 51 322 37 156 113
210 7 52 322 37 158 114
213 9 47 323 36 158 115
212 9 48 323 36 159 116
211 11 47 322 37 163 117
213 8 48 322 37 165 118
214 9 46 323 36 167 119
213 10 46 322 37 169 120
214 11 44 318 41 173 121
216 9 44 317 42 174 122
216 10 43 315 44 176 123
210 14 45 316 43 177 124
215 11 43 318 41 177 125
212 10 47 316 43 178 126
212 11 46 315 44 180 127
208 13 48 314 45 182 128
206 13 50 314 45 182 129
204 18 47 316 43 184 130
202 18 49 313 46 186 131
202 19 48 312 47 188 132
199 18 52 310 49 190 133
197 19 53 308 51 191 134
202 18 49 307 52 192 135
202 19 48 306 53 192 136
200 20 49 305 54 192 137
201 16 52 305 54 193 138
199 18 52 309 50 193 139
196 18 55 309 50 195 140
196 17 56 306 53 197 141
196 15 58 305 54 198 142
