211 47 11 284 75 3 0
209 36 24 282 77 6 1
210 28 31 286 73 7 2
204 28 37 283 76 10 3
197 31 41 282 77 11 4
196 28 45 283 76 13 5
195 23 51 288 71 18 6
200 20 49 288 71 21 7
195 24 50 290 69 22 8
192 25 52 288 71 23 9
188 24 57 289 70 25 10
185 26 58 287 72 26 11
183 27 59 288 71 27 12
177 31 61 285 74 29 13
177 26 66 281 78 31 14
177 24 68 281 78 32 15
176 28 65 278 81 32 16
179 26 64 282 77 33 17
182 23 64 280 79 35 18
182 22 65 282 77 36 19
188 19 62 287 72 37 20
191 16 62 293 66 37 21
189 17 63 292 67 39 22
197 17 55 293 66 40 23
192 23 54 295 64 43 24
190 23 56 295 64 43 25
190 21 58 290 69 45 26
193 19 57 291 68 46 27
192 20 57 291 68 50 28
194 15 60 293 66 52 29
195 18 56 294 65 55 30
192 23 54 293 66 56 31
195 21 53 293 66 56 32
193 24 52 297 62 56 33
195 24 50 294 65 56 34
195 26 48 291 68 58 35
199 27 43 291 68 62 36
198 24 47 287 72 63 37
198 25 46 286 73 63 38
195 23 51 284 75 64 39
197 17 55 287 72 67 40
196 19 54 287 72 71 41
190 24 55 283 76 74 42
191 25 53 277 82 75 43
189 23 57 278 81 77 44
189 22 58 279 80 79 45
185 24 60 274 85 79 46
181 26 62 276 83 81 47
183 27 59 274 85 84 48
180 29 60 274 85 84 49
182 26 61 277 82 85 50
183 27 59 276 83 87 51
184 24 61 279 80 87 52
179 27 63 276 83 90 53
183 22 64 278 81 92 54
184 24 61 278 81 93 55
178 31 60 277 82 93 56
179 30 60 279 80 93 57
180 24 65 278 81 95 58
180 22 67 281 78 97 59
175 27 67 278 81 98 60
180 19 70 282 77 101 61
175 23 71 282 77 102 62
173 22 74 281 78 104 63
179 17 73 283 76 108 64
175 22 72 285 74 110 65
176 18 75 284 75 112 66
176 18 75 291 68 113 67
174 17 78 292 67 114 68
176 13 80 290 69 115 69
177 13 79 290 69 117 70
173 16 80 290 69 117 71
177 14 78 290 69 117 72
179 13 77 295 64 119 73
181 13 75 300 59 121 74
179 13 77 301 58 122 75
181 14 74 300 59 123 76
176 19 74 300 59 123 77
181 16 72 299 60 123 78
179 19 71 297 62 126 79
183 15 71 299 60 127 80
190 13 66 301 58 130 81
189 15 65 303 56 132 82
192 14 63 304 55 136 83
192 14 63 304 55 138 84
196 11 62 305 54 140 85
195 14 60 307 52 141 86
197 13 59 308 51 142 87
195 16 58 310 49 144 88
204 10 55 313 46 146 89
205 8 56 311 48 147 90
204 10 55 311 48 147 91
205 9 55 314 45 147 92
203 9 57 314 45 148 93
208 9 52 317 42 151 94
209 8 52 320 39 151 95
210 7 52 319 40 151 96
208 9 52 322 37 152 97
209 7 53 323 36 156 98
209 7 53 324 35 156 99
204 12 53 323 36 156 100
207 8 54 322 37 156 101
211 9 49 324 35 158 102
206 14 49 325 34 159 103
205 14 50 325 34 160 104
205 10 54 323 36 160 105
206 12 51 325 34 161 106
207 12 50 322 37 161 107
210 12 47 320 39 161 108
211 7 51 321 38 161 109
214 4 51 321 38 161 110
217 6 46 322 37 163 111
218 8 43 323 36 164 112
217 11 41 322 37 167 113
225 8 36 322 37 169 114
225 9 35 320 39 169 115
225 8 36 323 36 169 116
227 12 30 325 34 170 117
229 11 29 323 36 172 118
231 10 28 326 33 174 119
228 12 29 326 33 175 120
225 14 30 324 35 175 121
227 8 34 325 34 175 122
227 9 33 325 34 177 123
222 12 35 325 34 178 124
223 11 35 325 34 180 125
219 11 39 323 36 182 126
218 10 41 326 33 183 127
221 10 38 328 31 184 128
220 11 38 328 31 184 129
219 15 35 326 33 186 130
220 14 35 325 34 187 131
222 11 36 325 34 188 132
224 9 36 324 35 188 133
220 10 39 326 33 188 134
221 13 35 323 36 190 135
226 11 32 325 34 192 136
225 11 33 328 31 195 137
227 11 31 326 33 199 138
229 8 32 327 32 202 139
229 6 34 329 30 202 140
231 6 32 330 29 203 141
231 6 32 329 30 205 142
227 10 32 331 28 206 143
223 14 32 330 29 209 144
221 15 33 327 32 209 145
223 9 37 326 33 209 146
224 6 39 327 32 209 147
222 9 38 327 32 210 148
223 8 38 329 30 213 149
223 9 37 329 30 213 150
223 10 36 329 30 214 151
226 8 35 329 30 216 152
225 8 36 329 30 218 153
224 8 37 329 30 218 154
226 7 36 329 30 220 155
222 10 37 329 30 221 156
222 9 38 330 29 221 157
223 6 40 331 28 223 158
226 5 38 330 29 226 159
229 5 35 331 28 226 160
228 5 36 333 26 226 161
223 11 35 333 26 226 162
223 11 35 332 27 226 163
225 8 36 330 29 228 164
221 9 39 331 28 228 165
221 9 39 328 31 229 166
219 9 41 328 31 232 167
221 11 37 327 32 233 168
218 15 36 327 32 233 169
215 16 38 327 32 234 170
220 13 36 324 35 235 171
219 15 35 321 38 235 172
215 19 35 320 39 237 173
215 19 35 322 37 239 174
216 14 39 322 37 242 175
219 12 38 320 39 244 176
219 15 35 319 40 246 177
221 9 39 322 37 248 178
220 9 40 322 37 249 179
221 11 37 323 36 249 180
220 10 39 325 34 249 181
220 11 38 323 36 252 182
217 13 39 325 34 253 183
218 13 38 324 35 253 184
216 13 40 324 35 253 185
219 10 40 326 33 257 186
221 10 38 328 31 260 187
224 10 35 326 33 261 188
226 11 32 324 35 262 189
226 7 36 325 34 264 190
227 7 35 324 35 264 191
232 6 31 325 34 267 192
233 8 28 325 34 269 193
228 14 27 328 31 270 194
228 11 30 326 33 270 195
226 9 34 329 30 270 196
224 13 32 329 30 271 197
226 11 32 330 29 271 198
224 11 34 330 29 272 199
224 11 34 330 29 272 200
223 11 35 328 31 273 201
223 10 36 328 31 274 202
224 8 37 326 33 277 203
224 8 37 325 34 277 204
221 8 40 324 35 278 205
221 5 43 324 35 282 206
215 11 43 326 33 282 207
218 11 40 325 34 284 208
222 8 39 328 31 284 209
218 12 39 327 32 285 210
217 16 36 325 34 286 211
216 14 39 323 36 287 212
217 11 41 321 38 289 213
217 12 40 321 38 292 214
214 12 43 322 37 292 215
213 15 41 320 39 294 216
217 14 38 320 39 296 217
215 15 39 320 39 296 218
213 15 41 319 40 296 219
214 10 45 319 40 297 220
211 12 46 320 39 298 221
210 13 46 321 38 298 222
212 9 48 323 36 299 223
215 6 48 323 36 299 224
214 11 44 323 36 299 225
214 12 43 323 36 300 226
216 12 41 322 37 305 227
218 12 39 324 35 306 228
220 10 39 323 36 307 229
220 13 36 321 38 307 230
221 13 35 322 37 309 231
218 15 36 321 38 310 232
217 11 41 319 40 312 233
215 10 44 322 37 315 234
218 9 42 321 38 316 235
220 11 38 320 39 317 236
220 8 41 322 37 317 237
222 5 42 323 36 317 238
225 3 41 322 37 318 239
224 6 39 321 38 318 240
222 5 42 321 38 320 241
220 8 41 322 37 321 242
217 11 41 322 37 322 243
215 11 43 319 40 322 244
221 6 42 320 39 326 245
223 5 41 320 39 327 246
226 6 37 324 35 327 247
228 6 35 325 34 327 248
229 8 32 326 33 328 249
228 9 32 329 30 328 250
231 7 31 328 31 329 251
226 11 32 328 31 330 252
225 14 30 326 33 331 253
224 12 33 326 33 333 254
224 8 37 326 33 335 255
223 6 40 326 33 335 256
225 5 39 328 31 338 257
224 7 38 330 29 339 258
224 9 36 330 29 339 259
228 6 35 330 29 340 260
229 5 35 331 28 340 261
229 7 33 331 28 341 262
225 9 35 329 30 342 263
226 7 36 330 29 342 264
228 4 37 332 27 342 265
231 5 33 334 25 342 266
233 6 30 334 25 342 267
228 12 29 334 25 342 268
230 10 29 334 25 343 269
231 7 31 336 23 344 270
232 6 31 335 24 345 271
233 6 30 335 24 348 272
231 9 29 335 24 349 273
231 9 29 335 24 351 274
230 11 28 336 23 353 275
235 8 26 337 22 354 276
235 9 25 338 21 356 277
235 7 27 339 20 356 278
235 11 23 340 19 357 279
234 9 26 338 21 358 280
235 8 26 338 21 361 281
237 4 28 339 20 362 282
235 6 28 339 20 364 283
238 5 26 339 20 364 284
236 6 27 341 18 364 285
236 8 25 339 20 364 286
237 6 26 341 18 367 287
236 7 26 340 19 369 288
238 7 24 340 19 370 289
239 6 24 338 21 371 290
240 8 21 337 22 371 291
240 9 20 337 22 372 292
242 9 18 339 20 374 293
241 6 22 337 22 375 294
238 11 20 337 22 376 295
237 11 21 336 23 378 296
240 9 20 338 21 381 297
239 10 20 337 22 382 298
241 7 21 336 23 382 299
241 6 22 336 23 382 300
239 8 22 338 21 382 301
240 4 25 336 23 386 302
239 6 24 337 22 390 303
237 8 24 336 23 393 304
235 10 24 334 25 393 305
238 7 24 329 30 394 306
234 9 26 330 29 395 307
234 6 29 331 28 397 308
238 5 26 331 28 397 309
232 11 26 332 27 398 310
230 12 27 330 29 399 311
233 7 29 330 29 399 312
232 9 28 331 28 400 313
231 8 30 330 29 400 314
231 8 30 332 27 401 315
232 7 30 334 25 402 316
237 6 26 334 25 403 317
236 5 28 334 25 403 318
237 6 26 334 25 404 319
236 6 27 334 25 405 320
238 6 25 335 24 408 321
233 9 27 334 25 409 322
232 8 29 332 27 409 323
235 4 30 332 27 409 324
236 4 29 331 28 410 325
240 4 25 333 26 413 326
238 5 26 335 24 413 327
238 6 25 335 24 414 328
239 7 23 335 24 415 329
240 5 24 335 24 417 330
242 6 21 336 23 417 331
242 4 23 337 22 419 332
244 2 23 340 19 421 333
243 3 23 339 20 422 334
244 3 22 340 19 422 335
241 6 22 340 19 422 336
240 7 22 341 18 424 337
240 6 23 340 19 425 338
235 9 25 341 18 426 339
240 7 22 340 19 427 340
238 6 25 340 19 428 341
240 2 27 340 19 430 342
240 2 27 340 19 430 343
239 4 26 339 20 430 344
241 5 23 339 20 430 345
242 3 24 339 20 431 346
242 4 23 339 20 431 347
244 2 23 342 17 432 348
242 5 22 342 17 432 349
244 3 22 343 16 433 350
244 5 20 343 16 433 351
243 4 22 342 17 434 352
240 6 23 343 16 434 353
242 5 22 346 13 435 354
243 6 20 344 15 435 355
244 5 20 343 16 436 356
245 5 19 342 17 437 357
244 6 19 341 18 438 358
247 3 19 341 18 439 359
245 6 18 342 17 441 360
245 5 19 342 17 441 361
246 3 20 342 17 442 362
245 3 21 343 16 442 363
244 4 21 343 16 443 364
243 5 21 344 15 443 365
242 5 22 343 16 447 366
245 4 20 344 15 448 367
245 3 21 344 15 448 368
243 4 22 344 15 450 369
243 5 21 344 15 451 370
245 5 19 343 16 452 371
248 3 18 343 16 452 372
248 4 17 344 15 452 373
249 4 16 345 14 453 374
252 2 15 346 13 455 375
253 3 13 346 13 455 376
253 3 13 348 11 455 377
253 2 14 348 11 456 378
256 1 12 349 10 457 379
256 2 11 349 10 457 380
257 0 12 349 10 458 381
258 0 11 350 9 458 382
258 0 11 351 8 458 383
256 2 11 351 8 461 384
255 3 11 350 9 462 385
256 1 12 350 9 463 386
258 1 10 350 9 464 387
255 4 10 350 9 465 388
257 2 10 350 9 466 389
255 5 9 351 8 466 390
254 6 9 351 8 467 391
254 3 12 351 8 467 392
251 5 13 351 8 468 393
252 4 13 350 9 469 394
252 3 14 352 7 469 395
253 2 14 353 6 470 396
254 2 13 353 6 470 397
256 1 12 352 7 471 398
259 1 9 352 7 473 399
260 0 9 352 7 474 400
259 1 9 352 7 475 401
259 0 10 352 7 476 402
259 0 10 352 7 476 403
256 4 9 352 7 476 404
258 1 10 352 7 479 405
257 1 11 352 7 481 406
258 2 9 352 7 481 407
259 0 10 352 7 481 408
258 1 10 352 7 482 409
259 1 9 353 6 484 410
260 1 8 353 6 485 411
261 1 7 353 6 485 412
261 2 6 353 6 485 413
261 2 6 353 6 486 414
259 3 7 352 7 487 415
260 3 6 353 6 487 416
262 2 5 353 6 488 417
262 2 5 355 4 489 418
262 2 5 355 4 490 419
264 1 4 355 4 493 420
264 1 4 355 4 493 421
263 2 4 355 4 494 422
264 2 3 355 4 495 423
263 2 4 355 4 497 424
263 3 3 355 4 497 425
264 0 5 355 4 498 426
265 0 4 355 4 498 427
264 1 4 355 4 499 428
263 2 4 355 4 500 429
265 2 2 354 5 500 430
266 1 2 354 5 502 431
266 1 2 354 5 504 432
264 3 2 355 4 505 433
264 2 3 355 4 506 434
264 2 3 355 4 506 435
265 1 3 355 4 508 436
263 3 3 356 3 508 437
263 1 5 356 3 509 438
263 0 6 356 3 509 439
263 0 6 357 2 509 440
263 0 6 357 2 510 441
263 0 6 357 2 513 442
261 2 6 357 2 514 443
261 2 6 356 3 514 444
261 2 6 356 3 514 445
264 0 5 356 3 515 446
263 1 5 356 3 516 447
264 0 5 356 3 517 448
264 0 5 356 3 518 449
264 0 5 356 3 518 450
264 2 3 356 3 518 451
264 2 3 355 4 520 452
264 2 3 353 6 520 453
262 4 3 353 6 522 454
262 1 6 353 6 524 455
261 2 6 353 6 525 456
261 2 6 353 6 525 457
262 1 6 353 6 525 458
261 2 6 353 6 527 459
262 2 5 353 6 527 460
261 3 5 352 7 527 461
260 4 5 352 7 527 462
261 1 7 352 7 528 463
260 2 7 353 6 529 464
261 2 6 352 7 531 465
261 1 7 352 7 534 466
262 0 7 353 6 536 467
263 1 5 354 5 536 468
264 1 4 354 5 536 469
263 2 4 354 5 539 470
263 3 3 353 6 540 471
264 3 2 353 6 541 472
264 3 2 355 4 542 473
265 2 2 355 4 543 474
265 1 3 355 4 544 475
264 2 3 355 4 545 476
264 2 3 355 4 548 477
264 2 3 354 5 549 478
264 2 3 354 5 549 479
265 1 3 354 5 550 480
265 1 3 354 5 550 481
265 1 3 354 5 550 482
264 2 3 354 5 552 483
264 0 5 354 5 552 484
263 1 5 354 5 554 485
262 2 5 353 6 554 486
263 1 5 352 7 554 487
262 2 5 353 6 557 488
261 1 7 353 6 559 489
261 1 7 353 6 561 490
263 1 5 354 5 563 491
262 2 5 354 5 563 492
262 2 5 354 5 564 493
262 3 4 354 5 564 494
261 3 5 354 5 567 495
261 3 5 354 5 568 496
262 2 5 354 5 569 497
262 2 5 354 5 571 498
261 3 5 354 5 572 499
