205 54 10 279 80 1 0
204 43 22 275 84 5 1
205 34 30 279 80 7 2
196 38 35 283 76 9 3
194 35 40 280 79 11 4
195 27 47 283 76 13 5
194 21 54 279 80 15 6
196 22 51 279 80 18 7
192 27 50 277 82 21 8
191 23 55 275 84 22 9
187 22 60 276 83 26 10
189 23 57 276 83 30 11
188 26 55 278 81 32 12
183 29 57 278 81 33 13
180 29 60 278 81 35 14
177 25 67 278 81 36 15
171 29 69 278 81 39 16
173 28 68 278 81 40 17
172 30 67 275 84 41 18
175 30 64 274 85 46 19
177 24 68 271 88 47 20
182 16 71 275 84 49 21
178 20 71 280 79 49 22
178 21 70 282 77 51 23
182 17 70 281 78 52 24
183 16 70 287 72 54 25
180 22 67 289 70 55 26
186 19 64 287 72 58 27
189 16 64 290 69 62 28
181 20 68 293 66 64 29
184 17 68 293 66 65 30
185 23 61 298 61 67 31
186 16 67 300 59 68 32
185 18 66 300 59 68 33
190 16 63 302 57 68 34
189 21 59 300 59 68 35
191 18 60 300 59 70 36
187 19 63 301 58 72 37
188 20 61 298 61 73 38
190 20 59 300 59 73 39
192 18 59 299 60 73 40
194 17 58 302 57 74 41
192 18 59 302 57 75 42
190 22 57 304 55 75 43
191 20 58 308 51 75 44
194 19 56 306 53 75 45
193 20 56 302 57 76 46
197 15 57 301 58 78 47
195 13 61 300 59 79 48
197 9 63 299 60 81 49
194 9 66 298 61 81 50
196 10 63 296 63 82 51
196 12 61 298 61 83 52
198 15 56 298 61 84 53
196 20 53 302 57 86 54
196 20 53 303 56 87 55
198 18 53 303 56 89 56
192 21 56 304 55 92 57
195 12 62 307 52 94 58
200 11 58 308 51 95 59
199 10 60 310 49 95 60
197 14 58 310 49 96 61
201 7 61 311 48 97 62
203 8 58 312 47 98 63
200 12 57 310 49 98 64
195 13 61 311 48 99 65
200 9 60 310 49 100 66
199 10 60 312 47 102 67
199 12 58 313 46 103 68
200 10 59 313 46 105 69
200 8 61 314 45 107 70
201 7 61 316 43 110 71
204 7 58 316 43 110 72
205 7 57 318 41 111 73
207 6 56 319 40 111 74
204 9 56 323 36 113 75
204 8 57 322 37 113 76
207 6 56 322 37 114 77
205 10 54 322 37 117 78
210 6 53 324 35 118 79
208 8 53 326 33 119 80
208 7 54 326 33 119 81
212 6 51 326 33 119 82
214 8 47 328 31 119 83
215 6 48 330 29 119 84
217 4 48 332 27 119 85
217 7 45 336 23 120 86
218 6 45 336 23 122 87
218 7 44 335 24 122 88
216 9 44 336 23 122 89
215 11 43 335 24 123 90
215 8 46 333 26 123 91
215 9 45 333 26 123 92
218 8 43 334 25 126 93
220 7 42 334 25 127 94
217 7 45 335 24 129 95
217 8 44 334 25 129 96
218 9 42 335 24 132 97
220 9 40 335 24 133 98
219 11 39 335 24 134 99
222 12 35 332 27 135 100
227 10 32 331 28 139 101
226 8 35 334 25 140 102
229 7 33 334 25 142 103
229 8 32 333 26 142 104
228 9 32 334 25 143 105
231 8 30 337 22 144 106
237 8 24 337 22 145 107
239 8 22 338 21 146 108
238 7 24 339 20 146 109
237 6 26 338 21 148 110
238 6 25 337 22 149 111
236 7 26 336 23 150 112
235 6 28 337 22 150 113
236 7 26 337 22 152 114
236 8 25 336 23 153 115
235 10 24 338 21 155 116
231 13 25 337 22 156 117
233 12 24 336 23 158 118
234 9 26 336 23 159 119
230 11 28 336 23 161 120
232 10 27 338 21 162 121
234 8 27 339 20 163 122
232 9 28 337 22 164 123
231 12 26 337 22 166 124
234 11 24 334 25 170 125
232 9 28 332 27 170 126
229 10 30 331 28 171 127
229 8 32 330 29 172 128
229 7 33 331 28 173 129
229 8 32 332 27 173 130
231 7 31 333 26 173 131
230 8 31 334 25 177 132
231 9 29 334 25 181 133
231 8 30 334 25 182 134
230 9 30 332 27 182 135
229 8 32 330 29 182 136
227 8 34 329 30 183 137
231 3 35 332 27 185 138
229 5 35 336 23 186 139
229 4 36 334 25 189 140
233 6 30 335 24 192 141
235 6 28 337 22 193 142
234 9 26 337 22 196 143
234 7 28 338 21 196 144
234 5 30 339 20 197 145
232 9 28 340 19 198 146
234 5 30 342 17 198 147
235 7 27 343 16 199 148
234 8 27 341 18 199 149
232 12 25 341 18 199 150
235 11 23 340 19 200 151
239 9 21 337 22 200 152
240 8 21 337 22 202 153
242 8 19 337 22 202 154
242 8 19 337 22 202 155
244 4 21 338 21 203 156
244 3 22 340 19 203 157
242 6 21 342 17 203 158
245 5 19 341 18 206 159
244 6 19 341 18 206 160
245 5 19 341 18 207 161
245 3 21 341 18 208 162
245 4 20 340 19 210 163
245 3 21 341 18 211 164
245 2 22 341 18 214 165
243 4 22 340 19 215 166
243 6 20 341 18 215 167
242 8 19 341 18 215 168
242 5 22 342 17 215 169
243 4 22 343 16 217 170
244 4 21 342 17 217 171
247 2 20 343 16 219 172
244 5 20 344 15 220 173
244 4 21 344 15 220 174
244 4 21 346 13 221 175
241 5 23 346 13 221 176
241 5 23 344 15 224 177
242 6 21 343 16 225 178
242 8 19 343 16 226 179
243 6 20 340 19 228 180
246 4 19 339 20 229 181
245 4 20 339 20 231 182
246 3 20 338 21 232 183
242 6 21 339 20 233 184
245 5 19 339 20 234 185
245 5 19 340 19 234 186
247 3 19 341 18 235 187
247 1 21 342 17 237 188
245 3 21 342 17 237 189
245 3 21 345 14 239 190
245 4 20 344 15 239 191
244 4 21 344 15 240 192
242 3 24 344 15 242 193
240 4 25 344 15 243 194
240 5 24 346 13 244 195
240 6 23 345 14 244 196
240 5 24 345 14 244 197
242 5 22 343 16 245 198
