205 47 17 276 83 0 0
208 39 22 279 80 6 1
209 32 28 279 80 7 2
200 36 33 277 82 9 3
196 38 35 276 83 10 4
196 27 46 276 83 11 5
191 27 51 276 83 11 6
186 30 53 276 83 13 7
181 32 56 274 85 14 8
184 27 58 273 86 16 9
176 31 62 274 85 16 10
177 26 66 275 84 16 11
175 29 65 273 86 20 12
176 29 64 272 87 23 13
178 27 64 277 82 27 14
180 27 62 275 84 28 15
178 26 65 275 84 32 16
180 25 64 278 81 34 17
183 22 64 280 79 35 18
180 25 64 279 80 36 19
185 22 62 278 81 36 20
186 24 59 276 83 37 21
184 23 62 279 80 41 22
182 26 61 279 80 41 23
175 31 63 279 80 42 24
178 23 68 280 79 43 25
176 21 72 280 79 43 26
172 22 75 283 76 43 27
167 23 79 282 77 44 28
171 18 80 283 76 44 29
166 23 80 284 75 45 30
167 19 83 285 74 46 31
169 17 83 288 71 48 32
163 22 84 289 70 48 33
166 14 89 292 67 48 34
170 17 82 295 64 49 35
172 15 82 297 62 51 36
176 15 78 298 61 54 37
177 13 79 300 59 54 38
181 13 75 299 60 55 39
181 15 73 301 58 56 40
182 10 77 301 58 57 41
184 10 75 305 54 59 42
186 14 69 307 52 60 43
188 12 69 307 52 62 44
191 12 66 308 51 64 45
195 11 63 309 50 65 46
193 14 62 311 48 65 47
194 14 61 313 46 65 48
195 12 62 315 44 67 49
199 11 59 315 44 69 50
203 9 57 316 43 71 51
202 9 58 319 40 71 52
198 12 59 319 40 71 53
199 16 54 318 41 72 54
207 13 49 316 43 73 55
205 15 49 318 41 77 56
208 14 47 318 41 77 57
209 13 47 318 41 80 58
210 11 48 319 40 81 59
211 12 46 320 39 81 60
207 13 49 321 38 82 61
210 15 44 323 36 84 62
214 13 42 322 37 84 63
215 11 43 322 37 85 64
211 13 45 323 36 88 65
211 14 44 322 37 89 66
209 14 46 324 35 90 67
213 11 45 323 36 91 68
214 6 49 321 38 91 69
208 13 48 323 36 91 70
207 15 47 320 39 93 71
214 11 44 319 40 95 72
215 8 46 319 40 95 73
214 13 42 322 37 98 74
214 14 41 323 36 98 75
212 15 42 323 36 99 76
213 14 42 320 39 101 77
210 14 45 321 38 102 78
213 11 45 324 35 103 79
209 14 46 323 36 104 80
210 14 45 325 34 106 81
212 11 46 326 33 106 82
216 10 43 325 34 106 83
214 13 42 328 31 106 84
211 13 45 327 32 107 85
211 11 47 327 32 108 86
214 7 48 331 28 108 87
213 8 48 332 27 109 88
215 6 48 336 23 110 89
219 4 46 337 22 112 90
218 6 45 339 20 112 91
217 8 44 342 17 113 92
223 5 41 342 17 114 93
225 4 40 341 18 115 94
229 4 36 342 17 115 95
233 2 34 342 17 117 96
231 5 33 342 17 118 97
234 6 29 342 17 118 98
239 6 24 341 18 118 99
240 5 24 341 18 118 100
239 8 22 343 16 120 101
241 5 23 344 15 123 102
240 6 23 346 13 123 103
238 10 21 343 16 123 104
241 3 25 343 16 124 105
242 2 25 343 16 125 106
241 3 25 343 16 125 107
241 5 23 344 15 126 108
242 6 21 344 15 128 109
243 4 22 345 14 130 110
243 6 20 346 13 131 111
244 5 20 345 14 131 112
244 5 20 346 13 132 113
246 4 19 345 14 133 114
245 4 20 344 15 133 115
247 4 18 344 15 136 116
246 4 19 345 14 137 117
252 3 14 344 15 139 118
251 4 14 343 16 139 119
252 2 15 343 16 140 120
253 1 15 345 14 140 121
252 3 14 345 14 140 122
250 3 16 344 15 141 123
252 3 14 346 13 142 124
252 4 13 345 14 143 125
250 4 15 347 12 144 126
252 2 15 349 10 144 127
248 5 16 349 10 144 128
249 4 16 349 10 144 129
251 4 14 349 10 145 130
251 3 15 349 10 145 131
245 8 16 349 10 145 132
246 3 20 349 10 145 133
246 4 19 348 11 146 134
245 4 20 348 11 146 135
246 3 20 348 11 148 136
246 3 20 347 12 148 137
245 6 18 346 13 150 138
245 4 20 345 14 151 139
247 2 20 346 13 152 140
245 5 19 347 12 152 141
246 4 19 347 12 153 142
244 4 21 348 11 154 143
244 4 21 348 11 155 144
247 1 21 348 11 157 145
249 2 18 348 11 157 146
247 3 19 348 11 157 147
248 2 19 351 8 157 148
249 3 17 352 7 158 149
248 3 18 352 7 160 150
249 2 18 351 8 160 151
250 2 17 351 8 160 152
250 3 16 351 8 160 153
253 2 14 352 7 162 154
254 1 14 352 7 162 155
254 2 13 353 6 165 156
255 2 12 354 5 167 157
259 1 9 354 5 170 158
260 1 8 354 5 172 159
260 1 8 353 6 176 160
260 1 8 354 5 177 161
260 1 8 354 5 179 162
261 1 7 354 5 179 163
262 0 7 354 5 182 164
260 2 7 355 4 182 165
261 0 8 355 4 182 166
261 0 8 355 4 182 167
260 1 8 355 4 182 168
260 1 8 355 4 183 169
259 2 8 355 4 185 170
259 2 8 356 3 185 171
260 1 8 356 3 185 172
261 1 7 355 4 186 173
260 2 7 355 4 187 174
260 1 8 355 4 188 175
259 2 8 355 4 188 176
259 3 7 355 4 191 177
259 3 7 354 5 191 178
260 1 8 354 5 191 179
262 0 7 354 5 192 180
260 2 7 354 5 194 181
260 2 7 354 5 195 182
261 0 8 355 4 198 183
262 1 6 355 4 200 184
262 1 6 355 4 200 185
262 2 5 356 3 200 186
262 1 6 356 3 203 187
262 1 6 356 3 203 188
262 2 5 355 4 206 189
262 0 7 355 4 207 190
262 0 7 355 4 208 191
262 1 6 355 4 209 192
263 1 5 355 4 210 193
263 0 6 355 4 212 194
264 0 5 355 4 212 195
265 0 4 355 4 212 196
266 0 3 355 4 215 197
265 1 3 355 4 216 198
265 1 3 355 4 218 199
265 1 3 355 4 220 200
265 1 3 355 4 222 201
266 0 3 355 4 223 202
265 1 3 355 4 223 203
265 1 3 356 3 224 204
264 2 3 357 2 224 205
265 2 2 356 3 225 206
264 3 2 356 3 225 207
264 3 2 355 4 225 208
263 4 2 354 5 225 209
262 4 3 354 5 225 210
262 4 3 353 6 225 211
261 5 3 354 5 227 212
261 5 3 354 5 227 213
261 3 5 354 5 227 214
260 4 5 354 5 228 215
259 3 7 354 5 229 216
259 3 7 354 5 230 217
259 5 5 354 5 232 218
260 3 6 353 6 232 219
261 2 6 353 6 234 220
261 2 6 353 6 235 221
260 3 6 353 6 236 222
260 3 6 352 7 238 223
258 5 6 351 8 239 224
259 4 6 351 8 239 225
260 3 6 351 8 239 226
256 7 6 351 8 239 227
259 4 6 351 8 240 228
260 3 6 351 8 240 229
260 2 7 351 8 240 230
260 1 8 351 8 241 231
261 1 7 351 8 243 232
261 1 7 351 8 246 233
260 2 7 351 8 249 234
259 3 7 351 8 250 235
259 3 7 349 10 251 236
259 2 8 349 10 251 237
260 3 6 348 11 252 238
260 4 5 350 9 252 239
260 3 6 348 11 252 240
259 3 7 348 11 255 241
258 4 7 349 10 257 242
256 5 8 348 11 257 243
257 3 9 348 11 258 244
259 2 8 349 10 260 245
258 3 8 349 10 260 246
258 3 8 347 12 260 247
257 3 9 347 12 260 248
256 3 10 346 13 262 249
256 3 10 346 13 262 250
257 1 11 346 13 264 251
256 2 11 347 12 264 252
255 3 11 347 12 265 253
257 1 11 348 11 266 254
256 2 11 349 10 266 255
257 3 9 349 10 268 256
258 3 8 348 11 269 257
257 4 8 347 12 270 258
254 6 9 349 10 271 259
253 5 11 348 11 271 260
255 3 11 346 13 272 261
256 3 10 345 14 273 262
255 4 10 345 14 275 263
257 2 10 345 14 276 264
259 3 7 346 13 276 265
259 3 7 345 14 277 266
257 7 5 344 15 278 267
258 4 7 343 16 279 268
259 4 6 343 16 280 269
257 4 8 343 16 283 270
256 4 9 342 17 284 271
259 2 8 344 15 286 272
260 1 8 345 14 286 273
259 2 8 346 13 286 274
258 3 8 347 12 286 275
262 2 5 347 12 287 276
261 2 6 347 12 288 277
261 1 7 348 11 290 278
259 2 8 348 11 291 279
260 3 6 348 11 295 280
261 3 5 347 12 295 281
260 3 6 350 9 295 282
262 2 5 350 9 298 283
262 2 5 351 8 298 284
263 1 5 351 8 300 285
260 4 5 351 8 301 286
262 2 5 351 8 303 287
263 1 5 351 8 305 288
261 2 6 351 8 306 289
261 1 7 351 8 306 290
261 1 7 351 8 306 291
259 3 7 350 9 307 292
259 3 7 348 11 308 293
260 2 7 350 9 312 294
261 2 6 348 11 312 295
261 3 5 348 11 312 296
263 2 4 349 10 314 297
264 2 3 349 10 314 298
263 2 4 349 10 314 299
263 2 4 349 10 314 300
262 3 4 349 10 315 301
261 1 7 349 10 316 302
262 0 7 349 10 316 303
261 1 7 349 10 316 304
261 0 8 350 9 318 305
260 2 7 350 9 318 306
260 2 7 350 9 319 307
261 3 5 350 9 321 308
262 2 5 350 9 321 309
261 3 5 350 9 321 310
262 1 6 350 9 325 311
262 1 6 350 9 325 312
261 2 6 351 8 326 313
261 0 8 351 8 328 314
259 2 8 351 8 328 315
260 1 8 351 8 329 316
260 2 7 351 8 329 317
263 2 4 350 9 330 318
262 3 4 351 8 331 319
