213 40 16 276 83 0 0
208 35 26 277 82 2 1
208 28 33 278 81 3 2
205 30 34 278 81 4 3
201 36 32 277 82 5 4
200 29 40 275 84 7 5
197 30 42 275 84 9 6
195 30 44 275 84 9 7
202 22 45 272 87 13 8
199 26 44 273 86 15 9
197 28 44 276 83 17 10
196 24 49 280 79 18 11
190 27 52 282 77 19 12
191 25 53 282 77 20 13
187 28 54 286 73 22 14
187 20 62 285 74 24 15
187 21 61 286 73 24 16
184 22 63 289 70 25 17
180 25 64 289 70 25 18
181 23 65 287 72 26 19
182 17 70 290 69 28 20
188 19 62 291 68 29 21
185 21 63 294 65 29 22
191 18 60 294 65 29 23
190 19 60 298 61 34 24
190 19 60 297 62 34 25
189 18 62 298 61 35 26
192 15 62 296 63 37 27
187 22 60 298 61 39 28
188 19 62 297 62 41 29
186 20 63 297 62 42 30
188 20 61 300 59 44 31
187 22 60 300 59 44 32
192 18 59 300 59 44 33
185 22 62 297 62 46 34
181 27 61 298 61 48 35
182 20 67 297 62 49 36
182 17 70 298 61 50 37
177 20 72 299 60 51 38
180 19 70 305 54 52 39
181 20 68 302 57 54 40
187 16 66 304 55 58 41
188 14 67 304 55 60 42
187 15 67 304 55 63 43
185 17 67 306 53 63 44
185 13 71 306 53 66 45
189 14 66 306 53 68 46
191 16 62 306 53 68 47
190 18 61 305 54 68 48
195 15 59 305 54 70 49
196 15 58 305 54 70 50
195 18 56 307 52 70 51
199 16 54 309 50 71 52
202 16 51 311 48 71 53
203 15 51 309 50 73 54
205 14 50 308 51 74 55
203 15 51 306 53 75 56
208 12 49 306 53 76 57
209 14 46 307 52 78 58
204 16 49 307 52 79 59
201 16 52 312 47 79 60
200 18 51 310 49 79 61
199 20 50 311 48 82 62
202 13 54 313 46 84 63
202 14 53 313 46 86 64
200 16 53 313 46 87 65
205 11 53 313 46 88 66
208 15 46 312 47 90 67
205 15 49 313 46 91 68
210 13 46 314 45 92 69
207 14 48 312 47 93 70
214 12 43 314 45 93 71
213 13 43 314 45 94 72
211 15 43 314 45 95 73
209 15 45 315 44 97 74
212 12 45 316 43 99 75
214 10 45 315 44 99 76
214 12 43 315 44 100 77
208 15 46 314 45 100 78
204 15 50 313 46 101 79
201 15 53 312 47 101 80
204 8 57 315 44 101 81
204 7 58 316 43 102 82
209 8 52 314 45 106 83
206 12 51 313 46 106 84
210 13 46 314 45 107 85
214 13 42 312 47 109 86
212 14 43 313 46 111 87
212 15 42 314 45 111 88
216 11 42 314 45 114 89
216 10 43 316 43 114 90
207 18 44 314 45 114 91
199 23 47 312 47 117 92
200 16 53 312 47 119 93
200 16 53 313 46 121 94
203 14 52 314 45 122 95
205 15 49 312 47 122 96
208 11 50 312 47 124 97
205 16 48 312 47 124 98
209 14 46 314 45 126 99
205 18 46 314 45 127 100
209 16 44 315 44 131 101
212 10 47 318 41 136 102
217 10 42 318 41 137 103
215 14 40 314 45 139 104
216 10 43 313 46 139 105
217 9 43 315 44 139 106
214 16 39 318 41 140 107
215 12 42 318 41 141 108
212 16 41 320 39 143 109
209 19 41 316 43 144 110
207 18 44 319 40 144 111
210 15 44 320 39 145 112
208 19 42 318 41 147 113
211 17 41 316 43 147 114
213 15 41 315 44 148 115
216 13 40 319 40 150 116
217 13 39 316 43 151 117
216 15 38 314 45 151 118
213 16 40 313 46 152 119
219 13 37 311 48 154 120
217 14 38 309 50 155 121
212 17 40 308 51 155 122
208 16 45 312 47 157 123
215 12 42 315 44 160 124
212 12 45 317 42 160 125
210 16 43 317 42 161 126
209 15 45 316 43 161 127
209 13 47 316 43 163 128
211 14 44 320 39 166 129
213 13 43 318 41 167 130
210 15 44 318 41 167 131
213 11 45 317 42 169 132
214 11 44 317 42 171 133
215 9 45 316 43 173 134
216 11 42 315 44 174 135
209 18 42 317 42 174 136
212 17 40 319 40 175 137
214 14 41 321 38 177 138
212 18 39 322 37 179 139
211 17 41 319 40 179 140
217 8 44 321 38 182 141
216 8 45 322 37 183 142
219 11 39 322 37 183 143
222 7 40 321 38 183 144
218 9 42 320 39 183 145
219 11 39 319 40 185 146
214 18 37 319 40 186 147
213 15 41 318 41 186 148
213 11 45 318 41 188 149
214 11 44 316 43 190 150
213 13 43 317 42 190 151
214 13 42 319 40 194 152
214 15 40 318 41 194 153
210 17 42 317 42 194 154
204 22 43 316 43 194 155
205 18 46 314 45 197 156
207 13 49 314 45 198 157
201 16 52 312 47 199 158
204 17 48 313 46 202 159
208 14 47 315 44 204 160
207 17 45 317 42 207 161
203 21 45 317 42 210 162
202 16 51 316 43 212 163
205 13 51 316 43 213 164
202 16 51 318 41 215 165
204 13 52 318 41 217 166
206 11 52 321 38 218 167
200 13 56 322 37 219 168
205 12 52 324 35 219 169
207 12 50 323 36 220 170
209 13 47 320 39 221 171
209 12 48 322 37 221 172
211 9 49 322 37 222 173
211 9 49 323 36 224 174
210 11 48 323 36 226 175
209 10 50 325 34 227 176
211 7 51 324 35 228 177
210 8 51 326 33 232 178
213 6 50 324 35 236 179
215 8 46 324 35 239 180
