207 52 10 280 79 4 0
210 39 20 283 76 9 1
211 34 24 285 74 11 2
207 35 27 289 70 14 3
197 37 35 291 68 16 4
197 30 42 289 70 18 5
201 21 47 296 63 21 6
197 23 49 296 63 23 7
201 18 50 296 63 27 8
204 18 47 299 60 29 9
204 18 47 302 57 30 10
205 13 51 300 59 30 11
201 18 50 298 61 31 12
192 26 51 294 65 34 13
194 22 53 299 60 37 14
196 22 51 297 62 39 15
194 24 51 298 61 40 16
190 26 53 297 62 43 17
190 24 55 298 61 45 18
194 21 54 303 56 47 19
190 24 55 306 53 48 20
196 22 51 304 55 49 21
198 19 52 299 60 52 22
191 25 53 297 62 53 23
191 22 56 292 67 56 24
193 26 50 292 67 58 25
193 21 55 291 68 59 26
196 15 58 289 70 61 27
196 19 54 290 69 63 28
194 20 55 290 69 66 29
189 19 61 291 68 66 30
183 20 66 286 73 68 31
186 18 65 290 69 71 32
181 23 65 292 67 72 33
180 18 71 296 63 74 34
187 15 67 302 57 76 35
188 14 67 301 58 78 36
186 18 65 303 56 78 37
185 18 66 302 57 80 38
186 15 68 302 57 83 39
186 20 63 304 55 86 40
185 19 65 301 58 87 41
184 21 64 301 58 87 42
184 21 64 299 60 90 43
187 19 63 301 58 91 44
191 18 60 300 59 91 45
194 17 58 301 58 91 46
196 19 54 299 60 92 47
197 18 54 302 57 92 48
198 17 54 304 55 93 49
195 22 52 307 52 97 50
201 15 53 306 53 102 51
203 11 55 308 51 102 52
203 13 53 308 51 102 53
206 12 51 309 50 102 54
207 11 51 311 48 104 55
212 12 45 314 45 104 56
206 15 48 314 45 104 57
207 14 48 313 46 106 58
208 15 46 317 42 106 59
214 11 44 317 42 106 60
208 15 46 319 40 107 61
208 16 45 317 42 109 62
207 15 47 314 45 110 63
202 16 51 312 47 110 64
205 13 51 312 47 110 65
200 18 51 315 44 111 66
202 16 51 313 46 112 67
207 13 49 312 47 116 68
199 21 49 313 46 118 69
203 19 47 311 48 119 70
200 20 49 306 53 119 71
196 22 51 309 50 120 72
196 22 51 306 53 120 73
193 23 53 305 54 121 74
193 20 56 306 53 121 75
197 18 54 307 52 124 76
193 22 54 306 53 124 77
198 21 50 304 55 125 78
200 22 47 306 53 127 79
200 20 49 304 55 130 80
197 23 49 305 54 133 81
196 20 53 306 53 136 82
200 16 53 305 54 136 83
201 15 53 306 53 137 84
204 12 53 303 56 138 85
207 9 53 302 57 139 86
211 8 50 305 54 141 87
208 11 50 307 52 141 88
206 9 54 310 49 143 89
206 11 52 308 51 144 90
206 13 50 307 52 146 91
209 12 48 310 49 147 92
203 13 53 314 45 147 93
204 10 55 312 47 148 94
200 14 55 314 45 149 95
204 14 51 313 46 151 96
201 16 52 314 45 151 97
206 10 53 315 44 155 98
206 8 55 319 40 157 99
205 11 53 322 37 158 100
208 8 53 323 36 159 101
209 7 53 321 38 160 102
215 10 44 321 38 162 103
219 9 41 323 36 162 104
215 12 42 324 35 163 105
218 12 39 325 34 164 106
220 11 38 327 32 165 107
213 14 42 327 32 165 108
215 15 39 322 37 165 109
217 12 40 320 39 167 110
219 10 40 322 37 168 111
218 11 40 324 35 170 112
218 13 38 323 36 172 113
218 14 37 323 36 174 114
215 12 42 319 40 175 115
217 12 40 321 38 177 116
217 11 41 318 41 178 117
215 14 40 317 42 178 118
217 11 41 318 41 179 119
216 13 40 319 40 181 120
214 12 43 319 40 182 121
213 13 43 318 41 185 122
215 10 44 317 42 186 123
214 11 44 319 40 186 124
212 10 47 321 38 186 125
213 9 47 319 40 188 126
214 11 44 316 43 193 127
216 10 43 315 44 194 128
217 13 39 314 45 195 129
214 14 41 314 45 195 130
214 14 41 316 43 196 131
218 14 37 314 45 196 132
218 10 41 316 43 197 133
219 8 42 317 42 197 134
225 5 39 322 37 198 135
222 11 36 322 37 199 136
223 9 37 323 36 202 137
226 9 34 320 39 203 138
223 11 35 320 39 204 139
224 6 39 321 38 205 140
219 10 40 321 38 205 141
219 11 39 319 40 206 142
217 13 39 319 40 208 143
219 10 40 320 39 210 144
214 15 40 320 39 212 145
219 10 40 322 37 214 146
217 11 41 323 36 215 147
220 10 39 324 35 215 148
220 10 39 325 34 216 149
219 7 43 326 33 217 150
223 5 41 326 33 220 151
222 8 39 327 32 221 152
225 8 36 330 29 223 153
224 8 37 329 30 226 154
224 8 37 329 30 229 155
226 7 36 331 28 229 156
