206 52 11 272 87 3 0
202 40 27 269 90 6 1
204 30 35 273 86 9 2
199 29 41 273 86 10 3
191 35 43 273 86 10 4
193 26 50 272 87 14 5
191 25 53 274 85 16 6
193 25 51 280 79 17 7
192 22 55 282 77 19 8
184 26 59 287 72 19 9
183 27 59 287 72 20 10
181 26 62 280 79 21 11
184 20 65 280 79 25 12
181 24 64 284 75 26 13
182 22 65 286 73 28 14
181 23 65 284 75 28 15
180 23 66 282 77 28 16
175 24 70 282 77 31 17
173 25 71 285 74 32 18
178 18 73 282 77 34 19
181 16 72 283 76 36 20
182 21 66 286 73 37 21
184 21 64 288 71 37 22
185 22 62 287 72 39 23
179 30 60 288 71 40 24
180 29 60 286 73 43 25
180 26 63 289 70 43 26
178 24 67 287 72 44 27
178 18 73 289 70 46 28
179 20 70 289 70 47 29
180 15 74 289 70 49 30
182 16 71 292 67 49 31
175 23 71 293 66 51 32
171 24 74 293 66 51 33
173 23 73 295 64 53 34
171 23 75 296 63 53 35
172 22 75 298 61 56 36
172 25 72 298 61 59 37
173 23 73 300 59 59 38
171 23 75 302 57 61 39
173 21 75 298 61 63 40
176 18 75 299 60 65 41
179 18 72 298 61 67 42
179 17 73 296 63 67 43
175 19 75 299 60 72 44
174 16 79 298 61 72 45
178 14 77 297 62 74 46
183 13 73 294 65 75 47
181 15 73 297 62 76 48
185 11 73 302 57 76 49
186 16 67 302 57 76 50
180 23 66 301 58 76 51
183 20 66 302 57 77 52
184 18 67 300 59 80 53
181 19 69 300 59 81 54
183 17 69 299 60 81 55
183 17 69 302 57 83 56
182 18 69 300 59 84 57
186 15 68 298 61 87 58
194 13 62 303 56 88 59
196 15 58 303 56 90 60
197 16 56 301 58 92 61
197 16 56 300 59 93 62
198 17 54 301 58 93 63
194 22 53 307 52 94 64
192 22 55 306 53 96 65
194 21 54 302 57 98 66
197 17 55 305 54 101 67
193 20 56 306 53 102 68
200 12 57 308 51 105 69
205 13 51 307 52 107 70
204 14 51 305 54 109 71
201 18 50 305 54 110 72
197 19 53 304 55 110 73
197 20 52 305 54 111 74
203 16 50 305 54 115 75
203 13 53 307 52 118 76
206 11 52 307 52 118 77
205 10 54 308 51 118 78
205 14 50 311 48 121 79
207 10 52 310 49 123 80
206 11 52 313 46 123 81
209 8 52 313 46 125 82
205 11 53 316 43 125 83
208 9 52 313 46 126 84
205 12 52 315 44 126 85
200 16 53 316 43 128 86
202 13 54 315 44 128 87
201 14 54 315 44 129 88
200 13 56 316 43 131 89
201 14 54 316 43 131 90
205 14 50 317 42 134 91
204 17 48 316 43 136 92
206 16 47 317 42 137 93
207 16 46 318 41 138 94
203 16 50 317 42 138 95
206 14 49 319 40 140 96
204 17 48 316 43 140 97
200 20 49 317 42 140 98
201 18 50 316 43 140 99
201 16 52 317 42 140 100
201 13 55 320 39 141 101
199 11 59 320 39 141 102
200 15 54 319 40 143 103
202 11 56 320 39 143 104
208 9 52 323 36 144 105
206 11 52 324 35 145 106
208 13 48 326 33 147 107
208 12 49 325 34 149 108
211 15 43 325 34 151 109
207 19 43 324 35 152 110
212 15 42 327 32 154 111
211 15 43 325 34 155 112
215 14 40 325 34 158 113
213 14 42 321 38 158 114
216 14 39 323 36 160 115
218 9 42 324 35 161 116
220 5 44 326 33 161 117
216 11 42 327 32 161 118
217 10 42 326 33 161 119
215 11 43 325 34 162 120
215 11 43 323 36 162 121
215 9 45 321 38 162 122
215 9 45 322 37 164 123
210 15 44 322 37 165 124
209 12 48 321 38 165 125
209 15 45 319 40 166 126
207 17 45 322 37 168 127
206 16 47 323 36 169 128
208 14 47 323 36 169 129
210 13 46 324 35 169 130
210 13 46 325 34 173 131
215 9 45 322 37 178 132
215 10 44 323 36 181 133
217 9 43 322 37 182 134
212 13 44 323 36 183 135
209 15 45 324 35 185 136
213 11 45 325 34 187 137
218 11 40 327 32 189 138
217 12 40 326 33 189 139
217 8 44 327 32 189 140
217 11 41 329 30 191 141
223 10 36 329 30 192 142
224 10 35 328 31 192 143
223 11 35 327 32 196 144
223 12 34 327 32 197 145
221 14 34 328 31 198 146
224 8 37 329 30 198 147
224 8 37 325 34 199 148
222 14 33 326 33 202 149
221 15 33 325 34 202 150
223 13 33 324 35 206 151
223 14 32 323 36 208 152
223 16 30 321 38 212 153
226 13 30 323 36 214 154
223 14 32 322 37 215 155
222 14 33 324 35 217 156
224 10 35 325 34 219 157
222 9 38 325 34 221 158
225 7 37 326 33 222 159
223 8 38 327 32 223 160
221 9 39 325 34 223 161
221 12 36 324 35 223 162
223 10 36 324 35 223 163
222 11 36 322 37 224 164
218 15 36 323 36 224 165
218 14 37 323 36 225 166
222 5 42 322 37 227 167
210 16 43 321 38 227 168
213 14 42 319 40 228 169
218 10 41 320 39 230 170
214 14 41 320 39 230 171
213 14 42 316 43 230 172
210 15 44 319 40 232 173
217 11 41 321 38 234 174
213 14 42 322 37 237 175
214 12 43 326 33 238 176
220 8 41 326 33 239 177
214 13 42 326 33 239 178
214 7 48 328 31 242 179
216 7 46 328 31 245 180
215 7 47 326 33 246 181
214 11 44 326 33 246 182
214 14 41 326 33 248 183
217 13 39 324 35 250 184
217 10 42 325 34 252 185
220 10 39 322 37 253 186
218 11 40 322 37 255 187
215 15 39 324 35 256 188
215 13 41 322 37 256 189
215 10 44 322 37 260 190
220 10 39 321 38 261 191
216 16 37 325 34 262 192
217 11 41 324 35 263 193
220 7 42 324 35 265 194
219 9 41 326 33 265 195
220 7 42 327 32 267 196
222 7 40 327 32 267 197
225 4 40 327 32 268 198
225 3 41 328 31 269 199
222 8 39 327 32 271 200
224 8 37 329 30 273 201
225 9 35 329 30 273 202
225 9 35 330 29 275 203
226 7 36 327 32 275 204
225 11 33 331 28 275 205
228 8 33 332 27 277 206
227 10 32 332 27 277 207
229 9 31 333 26 280 208
228 8 33 333 26 280 209
226 8 35 334 25 280 210
226 8 35 336 23 280 211
227 10 32 338 21 281 212
229 8 32 338 21 286 213
231 8 30 337 22 287 214
228 8 33 336 23 287 215
232 6 31 336 23 287 216
233 4 32 334 25 288 217
