205 50 14 273 86 4 0
201 39 29 274 85 7 1
197 36 36 276 83 7 2
195 30 44 283 76 7 3
189 34 46 284 75 7 4
190 29 50 278 81 9 5
193 22 54 283 76 12 6
193 24 52 278 81 16 7
196 18 55 279 80 18 8
193 21 55 280 79 20 9
188 23 58 283 76 20 10
188 22 59 286 73 20 11
189 20 60 287 72 20 12
191 24 54 289 70 21 13
187 27 55 289 70 22 14
184 29 56 287 72 26 15
185 25 59 290 69 27 16
180 28 61 287 72 27 17
183 24 62 291 68 29 18
182 20 67 291 68 30 19
175 24 70 290 69 30 20
179 19 71 288 71 34 21
181 19 69 292 67 37 22
173 22 74 293 66 38 23
172 24 73 293 66 38 24
176 23 70 292 67 39 25
183 19 67 292 67 42 26
179 25 65 291 68 42 27
183 22 64 290 69 44 28
177 22 70 291 68 47 29
179 21 69 290 69 49 30
175 25 69 291 68 50 31
172 26 71 289 70 51 32
177 23 69 282 77 54 33
175 20 74 281 78 55 34
171 25 73 281 78 56 35
167 27 75 282 77 58 36
169 25 75 284 75 58 37
170 21 78 285 74 58 38
167 22 80 284 75 60 39
164 23 82 289 70 62 40
166 15 88 289 70 65 41
168 15 86 290 69 68 42
166 15 88 294 65 68 43
167 18 84 296 63 69 44
165 18 86 296 63 71 45
166 18 85 295 64 73 46
173 15 81 295 64 75 47
175 13 81 295 64 75 48
174 11 84 296 63 76 49
177 12 80 296 63 78 50
176 15 78 295 64 79 51
180 10 79 296 63 80 52
175 16 78 299 60 81 53
169 20 80 298 61 81 54
171 15 83 297 62 83 55
173 14 82 299 60 85 56
175 16 78 300 59 87 57
174 16 79 303 56 88 58
173 19 77 302 57 89 59
177 18 74 302 57 92 60
176 21 72 305 54 94 61
179 16 74 306 53 94 62
175 17 77 313 46 94 63
179 15 75 315 44 95 64
183 12 74 317 42 96 65
181 14 74 316 43 98 66
188 13 68 315 44 102 67
192 11 66 320 39 103 68
198 8 63 319 40 104 69
201 8 60 322 37 106 70
204 9 56 325 34 110 71
204 10 55 324 35 112 72
205 11 53 325 34 112 73
203 16 50 323 36 114 74
201 15 53 323 36 114 75
206 11 52 319 40 115 76
208 8 53 317 42 115 77
206 11 52 318 41 115 78
203 14 52 318 41 115 79
209 13 47 315 44 117 80
213 13 43 315 44 120 81
212 13 44 312 47 121 82
214 14 41 315 44 122 83
210 17 42 314 45 122 84
212 16 41 317 42 124 85
213 16 40 316 43 128 86
212 15 42 315 44 129 87
216 10 43 315 44 131 88
214 10 45 319 40 131 89
214 13 42 319 40 132 90
213 16 40 317 42 133 91
211 20 38 313 46 134 92
216 15 38 310 49 134 93
213 18 38 312 47 136 94
208 25 36 311 48 136 95
209 21 39 310 49 138 96
208 19 42 308 51 138 97
209 17 43 310 49 138 98
210 17 42 309 50 138 99
209 16 44 310 49 138 100
210 15 44 310 49 139 101
206 19 44 307 52 140 102
202 22 45 305 54 141 103
207 14 48 307 52 145 104
203 20 46 308 51 147 105
203 21 45 308 51 150 106
207 13 49 310 49 152 107
209 11 49 310 49 152 108
208 14 47 313 46 153 109
208 16 45 311 48 156 110
205 21 43 310 49 157 111
200 23 46 310 49 157 112
201 22 46 311 48 157 113
201 22 46 309 50 159 114
200 21 48 304 55 160 115
201 16 52 301 58 162 116
201 18 50 299 60 162 117
198 19 52 302 57 165 118
193 21 55 304 55 165 119
192 23 54 303 56 167 120
192 23 54 301 58 167 121
193 21 55 302 57 168 122
