208 48 13 280 79 3 0
202 47 20 278 81 6 1
204 37 28 277 82 10 2
205 31 33 276 83 14 3
199 33 37 278 81 16 4
197 29 43 280 79 22 5
194 24 51 281 78 23 6
197 23 49 284 75 26 7
195 22 52 287 72 28 8
194 22 53 291 68 28 9
193 23 53 291 68 29 10
200 22 47 289 70 30 11
197 24 48 286 73 30 12
191 29 49 286 73 31 13
193 22 54 286 73 34 14
193 24 52 287 72 35 15
188 28 53 289 70 37 16
191 28 50 287 72 40 17
189 24 56 286 73 42 18
192 23 54 287 72 45 19
188 23 58 285 74 46 20
189 28 52 285 74 47 21
183 28 58 288 71 48 22
184 18 67 285 74 48 23
187 20 62 286 73 48 24
184 18 67 288 71 49 25
189 20 60 292 67 49 26
189 26 54 291 68 51 27
187 27 55 294 65 52 28
191 22 56 298 61 52 29
190 24 55 299 60 55 30
185 24 60 299 60 55 31
191 20 58 300 59 57 32
192 18 59 304 55 58 33
194 17 58 304 55 59 34
194 14 61 303 56 61 35
200 14 55 305 54 62 36
196 19 54 304 55 68 37
193 19 57 302 57 70 38
200 13 56 305 54 71 39
198 16 55 309 50 72 40
200 19 50 306 53 73 41
200 15 54 308 51 74 42
202 10 57 313 46 74 43
201 11 57 316 43 76 44
198 14 57 319 40 76 45
198 11 60 319 40 78 46
202 11 56 321 38 78 47
203 9 57 322 37 81 48
204 13 52 321 38 84 49
207 10 52 320 39 84 50
208 10 51 320 39 85 51
207 13 49 321 38 86 52
210 12 47 322 37 87 53
203 16 50 321 38 88 54
210 13 46 323 36 90 55
211 9 49 323 36 93 56
210 8 51 325 34 93 57
207 9 53 325 34 94 58
207 8 54 327 32 95 59
208 10 51 328 31 97 60
209 9 51 326 33 99 61
209 10 50 324 35 101 62
206 11 52 325 34 102 63
209 11 49 326 33 103 64
210 11 48 326 33 105 65
207 12 50 328 31 105 66
206 15 48 331 28 105 67
211 12 46 330 29 106 68
204 16 49 330 29 106 69
205 18 46 330 29 107 70
213 12 44 328 31 108 71
215 12 42 327 32 109 72
213 11 45 324 35 109 73
214 9 46 324 35 110 74
211 14 44 323 36 111 75
214 10 45 325 34 114 76
217 8 44 328 31 117 77
214 10 45 326 33 118 78
215 10 44 327 32 118 79
217 9 43 328 31 119 80
220 10 39 328 31 120 81
223 8 38 330 29 123 82
222 8 39 330 29 123 83
223 9 37 328 31 124 84
226 9 34 329 30 124 85
228 7 34 328 31 125 86
225 12 32 328 31 127 87
229 7 33 328 31 129 88
228 10 31 329 30 131 89
225 13 31 330 29 135 90
228 10 31 329 30 137 91
229 8 32 331 28 139 92
231 6 32 331 28 140 93
229 6 34 332 27 142 94
230 9 30 332 27 143 95
232 9 28 333 26 146 96
232 10 27 333 26 149 97
231 8 30 332 27 149 98
230 9 30 333 26 150 99
227 12 30 335 24 152 100
224 13 32 335 24 153 101
225 11 33 334 25 153 102
227 9 33 334 25 154 103
231 8 30 335 24 154 104
232 7 30 337 22 155 105
231 5 33 336 23 155 106
230 8 31 337 22 155 107
226 11 32 335 24 156 108
230 9 30 333 26 156 109
226 12 31 331 28 157 110
226 13 30 326 33 158 111
230 8 31 327 32 160 112
232 9 28 326 33 161 113
232 8 29 329 30 162 114
233 7 29 327 32 163 115
233 8 28 325 34 163 116
231 8 30 326 33 163 117
232 6 31 325 34 163 118
231 7 31 325 34 164 119
232 7 30 323 36 164 120
231 7 31 325 34 165 121
225 11 33 327 32 166 122
226 12 31 328 31 168 123
224 11 34 328 31 169 124
224 9 36 331 28 170 125
229 6 34 333 26 170 126
226 11 32 333 26 172 127
227 10 32 333 26 173 128
231 6 32 333 26 175 129
228 8 33 333 26 175 130
228 9 32 335 24 177 131
226 11 32 334 25 178 132
224 9 36 334 25 179 133
225 9 35 335 24 182 134
228 7 34 335 24 184 135
227 7 35 335 24 186 136
228 5 36 337 22 186 137
227 9 33 336 23 191 138
226 6 37 337 22 192 139
229 3 37 337 22 194 140
229 6 34 337 22 194 141
225 11 33 337 22 195 142
227 10 32 337 22 196 143
226 11 32 336 23 199 144
224 13 32 339 20 199 145
227 9 33 339 20 199 146
228 7 34 336 23 200 147
230 6 33 335 24 202 148
233 4 32 336 23 203 149
233 6 30 336 23 206 150
233 8 28 336 23 207 151
235 7 27 335 24 210 152
238 6 25 336 23 212 153
238 6 25 337 22 214 154
239 8 22 338 21 215 155
239 6 24 340 19 216 156
239 6 24 339 20 216 157
241 3 25 340 19 217 158
239 7 23 339 20 217 159
237 7 25 339 20 217 160
238 6 25 340 19 217 161
236 8 25 340 19 220 162
234 8 27 340 19 226 163
237 7 25 340 19 227 164
238 7 24 342 17 227 165
240 3 26 341 18 228 166
240 5 24 341 18 229 167
240 5 24 339 20 229 168
243 5 21 338 21 229 169
241 6 22 339 20 229 170
243 4 22 341 18 229 171
240 7 22 341 18 229 172
239 8 22 342 17 231 173
239 5 25 344 15 233 174
239 5 25 344 15 234 175
239 4 26 344 15 236 176
237 4 28 344 15 236 177
240 4 25 344 15 236 178
240 4 25 345 14 236 179
239 4 26 345 14 237 180
238 3 28 346 13 237 181
237 4 28 347 12 237 182
238 5 26 348 11 237 183
240 5 24 346 13 238 184
241 5 23 347 12 239 185
242 4 23 349 10 239 186
246 2 21 349 10 239 187
243 4 22 349 10 240 188
246 2 21 349 10 242 189
247 2 20 349 10 243 190
245 3 21 350 9 243 191
244 3 22 350 9 244 192
245 3 21 349 10 244 193
250 1 18 349 10 245 194
248 3 18 350 9 246 195
250 4 15 349 10 248 196
251 4 14 348 11 248 197
251 4 14 348 11 249 198
250 5 14 346 13 249 199
249 3 17 347 12 250 200
248 4 17 348 11 252 201
250 2 17 347 12 252 202
252 3 14 348 11 254 203
255 2 12 348 11 255 204
254 2 13 349 10 257 205
255 1 13 349 10 257 206
252 4 13 349 10 258 207
251 5 13 348 11 260 208
250 5 14 347 12 262 209
250 3 16 349 10 263 210
252 4 13 348 11 264 211
252 4 13 347 12 264 212
253 3 13 349 10 264 213
253 2 14 349 10 264 214
251 4 14 348 11 264 215
250 4 15 347 12 264 216
252 1 16 348 11 265 217
251 2 16 348 11 265 218
250 3 16 347 12 265 219
253 1 15 349 10 266 220
254 2 13 349 10 267 221
253 2 14 349 10 268 222
253 1 15 349 10 269 223
254 1 14 350 9 269 224
256 0 13 350 9 270 225
256 0 13 350 9 271 226
254 2 13 350 9 271 227
253 4 12 349 10 272 228
253 4 12 347 12 275 229
252 6 11 347 12 277 230
255 4 10 349 10 281 231
259 1 9 351 8 281 232
257 3 9 350 9 282 233
257 5 7 350 9 283 234
258 3 8 349 10 284 235
259 3 7 349 10 284 236
259 3 7 350 9 285 237
259 4 6 351 8 285 238
257 6 6 350 9 285 239
258 5 6 350 9 286 240
258 3 8 349 10 287 241
256 4 9 349 10 290 242
257 4 8 349 10 290 243
257 1 11 348 11 291 244
257 2 10 348 11 292 245
258 4 7 349 10 292 246
259 2 8 349 10 294 247
258 3 8 348 11 295 248
256 5 8 346 13 297 249
256 4 9 347 12 299 250
256 3 10 347 12 299 251
254 4 11 346 13 299 252
254 4 11 345 14 301 253
254 1 14 345 14 301 254
257 1 11 347 12 303 255
256 4 9 347 12 305 256
256 3 10 345 14 306 257
252 7 10 344 15 306 258
250 8 11 345 14 309 259
249 10 10 344 15 310 260
252 8 9 344 15 312 261
253 8 8 344 15 312 262
253 7 9 342 17 315 263
253 5 11 342 17 315 264
254 3 12 344 15 317 265
253 6 10 344 15 317 266
255 4 10 343 16 318 267
256 5 8 345 14 318 268
257 6 6 343 16 318 269
255 8 6 344 15 320 270
254 7 8 346 13 321 271
252 8 9 346 13 321 272
252 6 11 344 15 321 273
254 4 11 343 16 324 274
254 3 12 342 17 324 275
253 5 11 342 17 324 276
251 6 12 342 17 326 277
252 3 14 342 17 328 278
250 4 15 342 17 329 279
248 6 15 341 18 329 280
250 3 16 341 18 330 281
247 5 17 341 18 331 282
243 9 17 341 18 332 283
245 6 18 342 17 332 284
245 7 17 339 20 332 285
244 6 19 339 20 333 286
243 4 22 340 19 335 287
243 7 19 340 19 335 288
243 5 21 340 19 338 289
244 3 22 340 19 338 290
243 6 20 341 18 338 291
242 7 20 340 19 339 292
241 8 20 341 18 339 293
242 8 19 340 19 340 294
244 8 17 341 18 343 295
241 10 18 341 18 344 296
239 10 20 341 18 346 297
235 14 20 341 18 346 298
234 12 23 340 19 346 299
232 12 25 339 20 347 300
233 8 28 339 20 348 301
234 7 28 338 21 350 302
233 7 29 338 21 351 303
231 9 29 339 20 351 304
237 7 25 339 20 351 305
237 8 24 340 19 351 306
236 13 20 339 20 351 307
236 10 23 335 24 351 308
236 8 25 336 23 351 309
237 7 25 335 24 352 310
239 4 26 335 24 353 311
237 7 25 334 25 353 312
236 9 24 336 23 354 313
236 9 24 338 21 355 314
233 11 25 340 19 356 315
234 8 27 341 18 356 316
235 7 27 340 19 356 317
239 4 26 340 19 359 318
236 6 27 341 18 360 319
237 6 26 340 19 360 320
234 9 26 340 19 361 321
232 11 26 341 18 361 322
234 10 25 340 19 361 323
234 12 23 341 18 363 324
235 12 22 341 18 367 325
238 10 21 339 20 367 326
240 7 22 338 21 368 327
233 13 23 339 20 370 328
235 9 25 339 20 370 329
235 6 28 337 22 371 330
234 8 27 336 23 372 331
235 7 27 337 22 372 332
235 6 28 336 23 373 333
232 7 30 337 22 374 334
230 8 31 336 23 374 335
230 8 31 337 22 375 336
230 7 32 337 22 375 337
235 6 28 336 23 377 338
235 6 28 338 21 378 339
234 4 31 340 19 379 340
234 6 29 341 18 380 341
237 5 27 341 18 382 342
234 7 28 342 17 384 343
