204 55 10 281 78 2 0
199 45 25 277 82 5 1
198 37 34 276 83 7 2
192 40 37 274 85 9 3
190 36 43 275 84 13 4
183 33 53 276 83 19 5
184 26 59 278 81 21 6
187 20 62 279 80 23 7
184 24 61 280 79 23 8
186 25 58 290 69 24 9
195 12 62 287 72 25 10
193 15 61 293 66 25 11
184 23 62 299 60 25 12
184 24 61 294 65 26 13
179 24 66 295 64 27 14
184 21 64 292 67 28 15
185 21 63 292 67 30 16
181 25 63 291 68 31 17
184 23 62 293 66 35 18
188 23 58 293 66 36 19
187 21 61 294 65 38 20
187 23 59 293 66 39 21
190 18 61 297 62 41 22
193 19 57 297 62 42 23
196 21 52 297 62 43 24
196 23 50 297 62 45 25
193 26 50 297 62 47 26
194 22 53 297 62 49 27
195 18 56 293 66 50 28
192 22 55 294 65 51 29
192 23 54 296 63 51 30
195 18 56 300 59 53 31
191 19 59 300 59 56 32
189 16 64 303 56 56 33
195 12 62 304 55 57 34
195 15 59 307 52 58 35
198 13 58 304 55 58 36
195 18 56 301 58 58 37
196 21 52 300 59 61 38
198 20 51 299 60 62 39
200 18 51 296 63 62 40
197 19 53 299 60 62 41
194 22 53 300 59 66 42
193 14 62 297 62 67 43
191 16 62 299 60 68 44
191 17 61 301 58 70 45
188 19 62 300 59 71 46
188 18 63 298 61 73 47
191 15 63 301 58 76 48
186 21 62 302 57 77 49
191 22 56 300 59 79 50
192 23 54 299 60 80 51
187 24 58 296 63 80 52
187 20 62 295 64 83 53
189 18 62 297 62 84 54
187 24 58 292 67 87 55
191 18 60 291 68 88 56
193 10 66 296 63 90 57
196 12 61 299 60 90 58
196 16 57 299 60 91 59
196 15 58 301 58 93 60
195 19 55 303 56 94 61
195 18 56 303 56 99 62
195 10 64 304 55 101 63
188 14 67 307 52 102 64
184 18 67 310 49 105 65
186 14 69 309 50 106 66
188 16 65 312 47 109 67
192 17 60 311 48 111 68
195 16 58 306 53 114 69
196 14 59 305 54 115 70
191 19 59 302 57 115 71
192 15 62 303 56 116 72
200 11 58 306 53 118 73
201 11 57 306 53 118 74
197 15 57 309 50 121 75
196 16 57 311 48 123 76
195 13 61 308 51 123 77
199 13 57 306 53 125 78
202 11 56 309 50 125 79
204 12 53 312 47 126 80
200 16 53 312 47 128 81
202 19 48 309 50 131 82
204 15 50 306 53 132 83
207 17 45 302 57 134 84
208 18 43 302 57 138 85
200 25 44 304 55 141 86
203 19 47 308 51 142 87
199 19 51 308 51 142 88
202 15 52 310 49 144 89
203 15 51 311 48 145 90
206 12 51 309 50 147 91
206 14 49 307 52 149 92
205 15 49 308 51 151 93
210 10 49 311 48 154 94
209 10 50 316 43 155 95
211 11 47 315 44 158 96
212 11 46 316 43 160 97
213 8 48 316 43 164 98
215 10 44 317 42 164 99
211 16 42 317 42 166 100
214 12 43 317 42 168 101
214 13 42 319 40 169 102
213 14 42 319 40 170 103
214 11 44 316 43 171 104
216 10 43 318 41 172 105
216 11 42 317 42 175 106
214 11 44 319 40 176 107
212 12 45 320 39 177 108
214 10 45 319 40 178 109
213 11 45 317 42 179 110
213 10 46 316 43 180 111
219 7 43 316 43 181 112
218 9 42 314 45 181 113
220 12 37 315 44 185 114
222 11 36 315 44 186 115
224 10 35 320 39 186 116
226 9 34 320 39 187 117
221 15 33 322 37 188 118
218 14 37 324 35 189 119
217 19 33 321 38 190 120
216 18 35 320 39 190 121
214 19 36 320 39 191 122
213 18 38 319 40 193 123
213 14 42 321 38 196 124
218 11 40 321 38 197 125
213 17 39 320 39 199 126
213 16 40 320 39 201 127
217 13 39 319 40 205 128
217 14 38 320 39 207 129
212 15 42 317 42 207 130
214 14 41 315 44 209 131
216 13 40 317 42 211 132
212 17 40 318 41 211 133
210 16 43 315 44 211 134
215 14 40 313 46 211 135
216 12 41 314 45 214 136
215 12 42 317 42 214 137
215 15 39 319 40 214 138
216 14 39 320 39 214 139
216 10 43 320 39 214 140
214 13 42 321 38 214 141
214 12 43 321 38 215 142
216 13 40 319 40 217 143
212 15 42 318 41 220 144
214 12 43 321 38 220 145
208 16 45 321 38 221 146
214 12 43 322 37 222 147
214 12 43 323 36 225 148
212 13 44 322 37 225 149
211 7 51 323 36 225 150
212 7 50 322 37 229 151
212 7 50 322 37 229 152
210 10 49 320 39 229 153
211 11 47 318 41 231 154
214 7 48 317 42 232 155
213 9 47 317 42 232 156
212 10 47 317 42 232 157
211 9 49 318 41 234 158
212 9 48 318 41 235 159
215 9 45 319 40 235 160
215 11 43 317 42 236 161
216 10 43 317 42 239 162
221 6 42 319 40 239 163
217 10 42 321 38 241 164
219 9 41 323 36 242 165
222 9 38 323 36 243 166
218 12 39 323 36 243 167
216 11 42 324 35 243 168
217 7 45 324 35 247 169
217 10 42 323 36 248 170
216 8 45 323 36 248 171
218 6 45 321 38 249 172
218 8 43 324 35 251 173
219 8 42 323 36 254 174
218 10 41 324 35 254 175
218 10 41 327 32 255 176
223 6 40 328 31 255 177
224 9 36 330 29 257 178
224 11 34 328 31 259 179
225 11 33 327 32 259 180
224 9 36 329 30 261 181
226 8 35 332 27 264 182
227 7 35 333 26 266 183
228 6 35 333 26 270 184
230 5 34 332 27 270 185
231 5 33 332 27 271 186
233 6 30 332 27 274 187
234 7 28 331 28 275 188
232 9 28 332 27 277 189
230 10 29 333 26 277 190
229 9 31 332 27 278 191
228 10 31 332 27 279 192
228 10 31 331 28 280 193
226 13 30 330 29 281 194
226 11 32 329 30 282 195
227 7 35 331 28 282 196
227 7 35 331 28 282 197
227 4 38 331 28 285 198
227 5 37 331 28 287 199
225 7 37 330 29 289 200
228 5 36 330 29 290 201
232 5 32 330 29 292 202
232 8 29 330 29 295 203
233 9 27 328 31 296 204
234 10 25 329 30 297 205
234 12 23 330 29 298 206
236 8 25 330 29 303 207
234 11 24 330 29 304 208
235 11 23 330 29 305 209
236 13 20 331 28 306 210
230 13 26 331 28 306 211
226 15 28 332 27 306 212
228 9 32 331 28 308 213
227 7 35 334 25 311 214
229 4 36 332 27 313 215
228 6 35 332 27 315 216
226 9 34 333 26 317 217
224 10 35 330 29 318 218
225 8 36 332 27 319 219
226 6 37 332 27 319 220
228 8 33 333 26 320 221
227 11 31 333 26 320 222
229 8 32 333 26 322 223
231 6 32 333 26 323 224
230 7 32 333 26 323 225
233 5 31 336 23 325 226
230 8 31 335 24 326 227
230 6 33 335 24 328 228
226 11 32 334 25 329 229
227 7 35 333 26 331 230
226 7 36 334 25 331 231
228 8 33 332 27 333 232
229 8 32 332 27 334 233
229 8 32 332 27 334 234
228 9 32 332 27 335 235
226 9 34 333 26 336 236
231 7 31 331 28 337 237
229 10 30 329 30 337 238
230 11 28 329 30 338 239
228 11 30 328 31 338 240
225 12 32 326 33 338 241
226 10 33 326 33 342 242
222 15 32 326 33 342 243
220 13 36 326 33 342 244
220 11 38 325 34 343 245
222 8 39 324 35 343 246
224 11 34 325 34 344 247
223 10 36 323 36 344 248
223 7 39 321 38 345 249
219 8 42 322 37 346 250
222 5 42 323 36 347 251
220 8 41 323 36 347 252
221 7 41 325 34 349 253
219 11 39 323 36 349 254
220 15 34 322 37 349 255
223 15 31 321 38 351 256
222 12 35 323 36 354 257
218 12 39 321 38 355 258
221 12 36 321 38 356 259
222 14 33 319 40 356 260
222 10 37 319 40 356 261
220 11 38 319 40 357 262
214 16 39 319 40 357 263
214 13 42 319 40 357 264
212 15 42 322 37 358 265
214 11 44 323 36 359 266
213 9 47 323 36 360 267
216 7 46 325 34 360 268
218 4 47 330 29 361 269
218 4 47 328 31 361 270
215 8 46 329 30 361 271
215 10 44 328 31 361 272
211 14 44 330 29 361 273
211 10 48 328 31 366 274
213 5 51 328 31 367 275
215 6 48 328 31 368 276
215 9 45 329 30 370 277
212 13 44 329 30 371 278
217 11 41 331 28 374 279
214 13 42 328 31 376 280
216 10 43 328 31 378 281
216 9 44 328 31 379 282
218 11 40 329 30 382 283
220 10 39 331 28 382 284
219 12 38 330 29 385 285
219 10 40 327 32 386 286
219 8 42 327 32 387 287
218 9 42 328 31 389 288
222 9 38 328 31 393 289
221 10 38 329 30 394 290
223 8 38 328 31 396 291
221 10 38 327 32 399 292
222 11 36 329 30 400 293
225 5 39 331 28 403 294
223 8 38 331 28 403 295
221 10 38 333 26 405 296
216 14 39 331 28 405 297
220 10 39 331 28 408 298
222 7 40 332 27 410 299
225 6 38 333 26 411 300
228 5 36 333 26 413 301
233 2 34 332 27 414 302
234 5 30 334 25 417 303
231 7 31 334 25 417 304
228 10 31 335 24 417 305
229 8 32 334 25 417 306
228 13 28 335 24 417 307
229 7 33 334 25 421 308
230 7 32 335 24 422 309
229 11 29 333 26 423 310
233 9 27 331 28 424 311
233 7 29 332 27 424 312
231 8 30 333 26 424 313
227 10 32 333 26 425 314
225 12 32 331 28 425 315
227 13 29 330 29 427 316
221 18 30 330 29 427 317
224 14 31 331 28 429 318
223 13 33 332 27 430 319
226 11 32 331 28 430 320
223 11 35 329 30 431 321
224 10 35 332 27 432 322
225 7 37 333 26 436 323
227 3 39 334 25 438 324
229 7 33 335 24 438 325
230 6 33 334 25 439 326
233 5 31 334 25 440 327
235 6 28 333 26 441 328
232 9 28 335 24 441 329
233 9 27 336 23 441 330
232 8 29 337 22 441 331
229 10 30 337 22 443 332
227 9 33 337 22 444 333
225 9 35 339 20 446 334
227 8 34 338 21 447 335
228 6 35 338 21 448 336
228 7 34 340 19 450 337
229 6 34 339 20 454 338
227 7 35 339 20 454 339
227 4 38 340 19 456 340
227 3 39 341 18 458 341
229 4 36 340 19 459 342
227 6 36 340 19 460 343
231 6 32 340 19 461 344
235 5 29 342 17 462 345
236 6 27 341 18 462 346
238 4 27 341 18 463 347
238 5 26 340 19 464 348
238 7 24 339 20 464 349
241 5 23 340 19 466 350
243 6 20 340 19 466 351
239 12 18 340 19 467 352
240 8 21 339 20 467 353
242 5 22 341 18 469 354
242 5 22 341 18 469 355
242 7 20 338 21 470 356
241 9 19 336 23 472 357
244 7 18 335 24 479 358
244 7 18 334 25 482 359
240 11 18 333 26 482 360
240 8 21 332 27 483 361
242 6 21 332 27 485 362
241 8 20 332 27 486 363
239 10 20 331 28 488 364
238 12 19 332 27 489 365
240 9 20 335 24 491 366
241 6 22 335 24 492 367
242 6 21 336 23 492 368
242 5 22 336 23 495 369
242 4 23 337 22 495 370
241 7 21 337 22 495 371
238 11 20 335 24 498 372
239 6 24 334 25 498 373
236 7 26 334 25 499 374
239 6 24 334 25 499 375
234 10 25 335 24 500 376
232 8 29 336 23 500 377
231 7 31 337 22 500 378
231 7 31 339 20 502 379
235 6 28 341 18 503 380
237 3 29 341 18 503 381
238 4 27 341 18 503 382
235 8 26 341 18 504 383
232 9 28 340 19 505 384
232 7 30 340 19 506 385
234 8 27 341 18 506 386
233 8 28 340 19 508 387
233 7 29 341 18 509 388
232 8 29 339 20 510 389
234 5 30 337 22 511 390
236 7 26 339 20 511 391
238 8 23 339 20 511 392
242 6 21 340 19 513 393
241 5 23 340 19 513 394
242 7 20 338 21 514 395
245 4 20 338 21 516 396
245 5 19 337 22 517 397
245 5 19 339 20 518 398
245 5 19 338 21 519 399
242 7 20 340 19 519 400
244 8 17 341 18 520 401
245 7 17 339 20 522 402
243 9 17 340 19 523 403
241 8 20 340 19 525 404
240 9 20 340 19 526 405
243 5 21 339 20 527 406
243 3 23 340 19 528 407
240 6 23 341 18 528 408
240 5 24 339 20 528 409
241 7 21 338 21 531 410
241 5 23 338 21 531 411
242 4 23 339 20 531 412
243 3 23 340 19 531 413
239 6 24 339 20 532 414
239 6 24 341 18 532 415
244 4 21 341 18 533 416
241 7 21 342 17 533 417
239 7 23 343 16 533 418
240 6 23 342 17 535 419
241 3 25 342 17 538 420
243 5 21 343 16 539 421
243 6 20 342 17 539 422
240 6 23 342 17 540 423
240 6 23 340 19 540 424
243 6 20 341 18 543 425
245 4 20 341 18 544 426
244 7 18 343 16 545 427
245 6 18 343 16 546 428
247 5 17 342 17 547 429
248 5 16 340 19 547 430
247 6 16 341 18 547 431
247 4 18 341 18 547 432
246 7 16 341 18 548 433
246 8 15 341 18 549 434
246 8 15 340 19 552 435
245 7 17 341 18 553 436
244 8 17 338 21 554 437
243 8 18 338 21 554 438
242 6 21 337 22 554 439
241 7 21 336 23 554 440
242 7 20 336 23 555 441
239 9 21 333 26 555 442
235 13 21 333 26 555 443
235 11 23 334 25 555 444
237 6 26 333 26 556 445
237 7 25 334 25 557 446
236 6 27 333 26 557 447
236 5 28 333 26 559 448
234 13 22 330 29 561 449
237 12 20 331 28 563 450
235 12 22 332 27 565 451
233 13 23 331 28 566 452
231 13 25 329 30 567 453
231 10 28 327 32 568 454
230 13 26 328 31 569 455
227 15 27 327 32 569 456
226 15 28 327 32 569 457
225 10 34 328 31 571 458
223 6 40 329 30 573 459
222 6 41 330 29 574 460
225 6 38 330 29 575 461
227 7 35 331 28 578 462
224 10 35 330 29 579 463
226 11 32 331 28 580 464
228 12 29 331 28 581 465
232 8 29 333 26 584 466
228 10 31 333 26 584 467
229 10 30 332 27 584 468
235 6 28 333 26 586 469
235 6 28 331 28 588 470
235 6 28 334 25 588 471
234 6 29 334 25 588 472
235 8 26 335 24 588 473
234 7 28 333 26 590 474
231 8 30 333 26 590 475
231 7 31 334 25 592 476
234 5 30 334 25 594 477
231 9 29 333 26 597 478
232 9 28 331 28 599 479
229 12 28 331 28 602 480
230 12 27 329 30 605 481
230 16 23 331 28 605 482
228 14 27 330 29 606 483
231 12 26 328 31 608 484
231 8 30 327 32 608 485
227 12 30 327 32 608 486
225 12 32 326 33 610 487
225 14 30 324 35 611 488
225 14 30 322 37 612 489
224 13 32 322 37 613 490
224 16 29 320 39 613 491
221 14 34 321 38 614 492
219 12 38 323 36 615 493
219 6 44 323 36 615 494
212 12 45 322 37 615 495
213 13 43 322 37 618 496
217 13 39 324 35 619 497
216 16 37 324 35 619 498
217 15 37 323 36 620 499
