210 41 18 277 82 3 0
207 33 29 276 83 7 1
206 25 38 278 81 9 2
200 26 43 280 79 9 3
194 28 47 281 78 11 4
186 29 54 280 79 14 5
184 30 55 280 79 18 6
185 26 58 282 77 18 7
186 25 58 278 81 19 8
178 28 63 279 80 20 9
176 26 67 279 80 22 10
180 29 60 279 80 25 11
179 27 63 284 75 27 12
174 28 67 285 74 30 13
173 24 72 281 78 30 14
172 23 74 283 76 31 15
170 24 75 281 78 34 16
172 20 77 285 74 37 17
169 20 80 289 70 38 18
171 13 85 292 67 40 19
168 19 82 295 64 40 20
168 20 81 298 61 43 21
170 21 78 298 61 44 22
173 17 79 294 65 47 23
171 18 80 296 63 49 24
172 20 77 297 62 49 25
177 16 76 301 58 51 26
172 16 81 302 57 51 27
174 20 75 301 58 53 28
176 24 69 303 56 54 29
185 17 67 301 58 59 30
185 19 65 299 60 59 31
185 19 65 298 61 59 32
188 10 71 300 59 59 33
189 13 67 300 59 60 34
188 14 67 300 59 60 35
186 18 65 300 59 60 36
183 21 65 302 57 61 37
183 17 69 301 58 63 38
181 17 71 299 60 64 39
182 18 69 303 56 67 40
179 24 66 301 58 68 41
183 18 68 301 58 73 42
184 19 66 299 60 73 43
184 19 66 300 59 74 44
180 24 65 301 58 75 45
183 23 63 304 55 76 46
185 16 68 302 57 76 47
185 15 69 302 57 78 48
184 18 67 304 55 78 49
186 16 67 303 56 80 50
190 13 66 301 58 82 51
193 14 62 301 58 87 52
194 17 58 303 56 87 53
194 16 59 306 53 87 54
193 18 58 305 54 87 55
191 21 57 305 54 87 56
191 19 59 305 54 89 57
192 15 62 305 54 90 58
193 13 63 308 51 91 59
196 14 59 312 47 93 60
195 16 58 313 46 93 61
195 17 57 313 46 94 62
197 15 57 311 48 94 63
199 14 56 306 53 95 64
203 11 55 312 47 97 65
201 12 56 315 44 100 66
200 17 52 318 41 100 67
201 12 56 319 40 102 68
199 12 58 319 40 104 69
199 15 55 321 38 106 70
201 10 58 321 38 106 71
202 10 57 321 38 107 72
199 12 58 320 39 107 73
200 12 57 321 38 108 74
200 11 58 321 38 109 75
205 7 57 322 37 109 76
202 11 56 320 39 109 77
206 10 53 321 38 109 78
208 8 53 322 37 109 79
210 10 49 323 36 110 80
208 12 49 324 35 112 81
208 12 49 325 34 113 82
210 10 49 328 31 114 83
210 9 50 329 30 115 84
209 10 50 329 30 117 85
209 11 49 328 31 118 86
209 13 47 327 32 119 87
206 16 47 327 32 120 88
212 14 43 328 31 121 89
217 13 39 326 33 124 90
220 11 38 322 37 124 91
223 9 37 323 36 126 92
223 9 37 323 36 127 93
222 11 36 324 35 127 94
223 11 35 322 37 127 95
221 11 37 324 35 128 96
219 14 36 323 36 129 97
218 14 37 323 36 132 98
222 9 38 324 35 134 99
221 9 39 322 37 136 100
221 8 40 322 37 136 101
218 13 38 324 35 137 102
220 11 38 324 35 138 103
219 9 41 325 34 140 104
219 13 37 326 33 140 105
217 14 38 328 31 141 106
222 9 38 326 33 141 107
223 9 37 329 30 141 108
221 10 38 328 31 143 109
226 9 34 328 31 144 110
229 8 32 328 31 144 111
227 11 31 328 31 145 112
229 7 33 330 29 145 113
227 9 33 331 28 145 114
227 10 32 327 32 146 115
228 8 33 329 30 147 116
226 8 35 330 29 148 117
226 9 34 330 29 150 118
228 8 33 330 29 150 119
227 7 35 332 27 150 120
231 8 30 334 25 151 121
229 11 29 333 26 151 122
225 14 30 332 27 152 123
228 12 29 333 26 154 124
226 12 31 333 26 156 125
224 12 33 332 27 159 126
223 12 34 329 30 160 127
227 11 31 331 28 160 128
226 12 31 329 30 161 129
227 9 33 328 31 162 130
228 8 33 331 28 162 131
226 9 34 332 27 165 132
232 6 31 332 27 165 133
232 7 30 332 27 167 134
230 9 30 332 27 169 135
226 9 34 335 24 169 136
225 11 33 333 26 169 137
229 10 30 331 28 171 138
228 10 31 331 28 172 139
228 11 30 332 27 175 140
230 6 33 329 30 176 141
230 6 33 329 30 177 142
227 8 34 329 30 177 143
229 7 33 331 28 180 144
232 8 29 333 26 182 145
234 6 29 333 26 186 146
234 6 29 333 26 186 147
232 7 30 333 26 187 148
232 7 30 334 25 188 149
234 3 32 334 25 191 150
230 10 29 334 25 193 151
226 13 30 332 27 194 152
229 11 29 331 28 194 153
229 13 27 331 28 195 154
226 11 32 331 28 197 155
222 13 34 333 26 198 156
221 13 35 331 28 198 157
217 16 36 331 28 202 158
215 16 38 328 31 203 159
219 10 40 328 31 207 160
219 12 38 327 32 209 161
221 11 37 327 32 209 162
223 9 37 328 31 210 163
222 9 38 330 29 210 164
222 9 38 329 30 212 165
224 5 40 329 30 212 166
226 6 37 328 31 212 167
224 9 36 328 31 213 168
222 9 38 328 31 215 169
