209 51 9 278 81 3 0
211 44 14 277 82 8 1
211 41 17 272 87 10 2
209 34 26 275 84 14 3
202 33 34 274 85 16 4
202 26 41 275 84 18 5
196 30 43 275 84 21 6
194 27 48 280 79 21 7
190 32 47 280 79 25 8
188 30 51 276 83 27 9
185 31 53 278 81 31 10
183 29 57 276 83 33 11
184 23 62 272 87 33 12
185 23 61 268 91 34 13
182 26 61 268 91 35 14
183 25 61 268 91 36 15
176 28 65 267 92 37 16
172 28 69 270 89 38 17
170 27 72 268 91 39 18
177 26 66 266 93 39 19
168 29 72 270 89 41 20
169 26 74 272 87 43 21
171 22 76 274 85 44 22
165 31 73 272 87 44 23
162 33 74 268 91 45 24
164 29 76 269 90 47 25
158 35 76 274 85 49 26
162 29 78 276 83 49 27
171 19 79 278 81 50 28
176 16 77 282 77 51 29
173 19 77 290 69 51 30
171 24 74 291 68 51 31
175 23 71 294 65 52 32
179 20 70 291 68 54 33
183 17 69 292 67 55 34
181 17 71 294 65 56 35
183 19 67 300 59 59 36
192 16 61 300 59 61 37
196 12 61 304 55 61 38
193 15 61 305 54 65 39
196 12 61 306 53 66 40
195 14 60 309 50 68 41
194 21 54 308 51 70 42
193 21 55 310 49 70 43
193 16 60 311 48 70 44
194 13 62 309 50 70 45
196 11 62 313 46 71 46
195 13 61 313 46 71 47
198 10 61 314 45 74 48
197 12 60 310 49 76 49
196 15 58 310 49 76 50
197 15 57 312 47 77 51
196 12 61 312 47 80 52
197 11 61 311 48 82 53
199 9 61 312 47 82 54
196 14 59 313 46 84 55
199 11 59 313 46 84 56
196 14 59 312 47 86 57
202 14 53 311 48 87 58
200 21 48 314 45 88 59
199 21 49 313 46 89 60
203 16 50 315 44 91 61
200 16 53 316 43 91 62
200 11 58 319 40 92 63
202 8 59 319 40 93 64
206 6 57 319 40 98 65
207 8 54 320 39 98 66
207 6 56 320 39 98 67
210 6 53 322 37 99 68
212 7 50 321 38 100 69
215 8 46 324 35 100 70
213 12 44 327 32 100 71
217 7 45 328 31 102 72
223 5 41 327 32 104 73
218 12 39 328 31 104 74
214 16 39 327 32 104 75
215 14 40 326 33 105 76
214 9 46 330 29 106 77
211 8 50 332 27 107 78
213 6 50 332 27 108 79
214 5 50 334 25 109 80
214 5 50 336 23 110 81
215 5 49 335 24 111 82
213 8 48 334 25 112 83
216 5 48 335 24 113 84
216 5 48 335 24 113 85
218 6 45 333 26 114 86
219 6 44 335 24 115 87
220 8 41 335 24 115 88
220 8 41 334 25 116 89
220 10 39 335 24 117 90
219 7 43 334 25 119 91
221 7 41 336 23 120 92
223 6 40 335 24 122 93
223 9 37 334 25 122 94
229 7 33 333 26 124 95
231 6 32 334 25 125 96
232 9 28 334 25 126 97
230 12 27 333 26 127 98
232 7 30 333 26 128 99
229 9 31 336 23 130 100
231 6 32 337 22 131 101
231 8 30 337 22 133 102
231 8 30 336 23 135 103
230 9 30 335 24 135 104
231 9 29 337 22 138 105
231 7 31 336 23 138 106
227 12 30 337 22 138 107
228 8 33 337 22 139 108
226 8 35 335 24 140 109
227 7 35 334 25 141 110
227 10 32 336 23 141 111
230 9 30 333 26 144 112
228 10 31 331 28 144 113
229 8 32 331 28 145 114
228 11 30 331 28 145 115
232 8 29 330 29 147 116
232 7 30 330 29 148 117
232 8 29 329 30 149 118
228 11 30 330 29 150 119
229 10 30 328 31 153 120
230 6 33 328 31 155 121
229 5 35 328 31 155 122
232 4 33 328 31 155 123
229 4 36 328 31 155 124
230 8 31 328 31 156 125
224 13 32 328 31 156 126
224 6 39 327 32 157 127
222 7 40 327 32 158 128
224 8 37 327 32 160 129
224 7 38 328 31 160 130
219 12 38 329 30 160 131
220 10 39 329 30 161 132
224 8 37 328 31 162 133
222 14 33 328 31 165 134
227 7 35 328 31 167 135
228 8 33 330 29 168 136
225 10 34 331 28 169 137
228 11 30 330 29 169 138
230 8 31 330 29 169 139
233 6 30 329 30 171 140
236 4 29 331 28 172 141
239 2 28 333 26 173 142
231 11 27 333 26 173 143
229 13 27 333 26 173 144
230 10 29 335 24 174 145
229 9 31 334 25 175 146
235 5 29 336 23 177 147
234 6 29 336 23 177 148
236 6 27 336 23 178 149
237 8 24 336 23 178 150
235 8 26 335 24 179 151
233 9 27 334 25 180 152
234 7 28 337 22 182 153
235 8 26 336 23 183 154
237 4 28 339 20 183 155
236 6 27 339 20 184 156
237 6 26 338 21 186 157
237 6 26 339 20 187 158
235 8 26 339 20 188 159
240 2 27 340 19 190 160
242 3 24 339 20 190 161
241 4 24 342 17 190 162
241 4 24 344 15 190 163
241 2 26 344 15 192 164
244 4 21 345 14 193 165
248 3 18 347 12 194 166
250 3 16 348 11 195 167
249 4 16 348 11 197 168
250 3 16 350 9 201 169
251 4 14 350 9 201 170
250 5 14 349 10 202 171
252 4 13 349 10 207 172
254 4 11 348 11 208 173
252 6 11 347 12 208 174
251 5 13 346 13 208 175
250 5 14 344 15 210 176
252 2 15 344 15 210 177
249 6 14 345 14 211 178
249 7 13 344 15 211 179
248 9 12 344 15 211 180
247 9 13 343 16 212 181
247 7 15 344 15 215 182
248 6 15 344 15 217 183
250 6 13 343 16 218 184
249 5 15 343 16 221 185
248 6 15 343 16 222 186
249 4 16 343 16 224 187
246 6 17 343 16 227 188
245 7 17 344 15 229 189
244 7 18 343 16 230 190
246 5 18 342 17 230 191
244 8 17 342 17 232 192
243 9 17 339 20 234 193
245 7 17 340 19 235 194
248 5 16 341 18 237 195
246 6 17 342 17 238 196
245 7 17 339 20 239 197
247 7 15 340 19 241 198
247 5 17 341 18 242 199
246 5 18 339 20 244 200
246 2 21 341 18 244 201
246 4 19 341 18 245 202
245 5 19 341 18 246 203
245 3 21 342 17 247 204
244 5 20 342 17 248 205
243 7 19 341 18 248 206
245 6 18 339 20 248 207
242 8 19 341 18 248 208
244 4 21 344 15 248 209
246 4 19 345 14 250 210
247 4 18 345 14 252 211
246 4 19 345 14 252 212
244 5 20 344 15 252 213
244 6 19 345 14 252 214
244 4 21 344 15 252 215
242 4 23 345 14 253 216
244 5 20 344 15 255 217
247 5 17 343 16 257 218
245 7 17 340 19 257 219
247 6 16 341 18 257 220
247 4 18 341 18 258 221
244 7 18 342 17 260 222
245 5 19 342 17 262 223
243 4 22 342 17 262 224
240 8 21 344 15 264 225
242 5 22 345 14 267 226
242 7 20 343 16 268 227
243 8 18 344 15 270 228
243 10 16 344 15 271 229
241 11 17 344 15 272 230
244 9 16 342 17 274 231
242 11 16 345 14 275 232
244 9 16 343 16 275 233
241 10 18 342 17 277 234
240 12 17 342 17 277 235
242 9 18 340 19 277 236
242 11 16 339 20 277 237
240 10 19 340 19 277 238
239 9 21 337 22 280 239
234 10 25 338 21 280 240
235 10 24 339 20 283 241
234 8 27 339 20 283 242
235 6 28 340 19 284 243
235 6 28 341 18 285 244
237 6 26 341 18 286 245
236 7 26 340 19 286 246
237 7 25 341 18 289 247
235 8 26 339 20 289 248
234 7 28 338 21 289 249
236 6 27 341 18 291 250
237 6 26 341 18 295 251
237 7 25 341 18 295 252
237 5 27 340 19 296 253
240 4 25 342 17 298 254
240 5 24 342 17 300 255
243 3 23 340 19 300 256
243 4 22 341 18 301 257
240 8 21 340 19 302 258
242 6 21 337 22 306 259
243 7 19 337 22 309 260
244 6 19 340 19 311 261
243 7 19 340 19 312 262
241 8 20 340 19 313 263
242 7 20 340 19 313 264
240 9 20 339 20 314 265
238 8 23 337 22 314 266
240 5 24 336 23 316 267
238 6 25 336 23 317 268
238 6 25 335 24 317 269
241 4 24 334 25 319 270
241 5 23 335 24 319 271
238 7 24 334 25 321 272
236 8 25 335 24 322 273
241 4 24 336 23 324 274
239 6 24 337 22 324 275
238 6 25 337 22 325 276
239 7 23 336 23 327 277
239 4 26 338 21 328 278
241 3 25 339 20 329 279
242 5 22 339 20 329 280
243 5 21 340 19 330 281
242 7 20 340 19 331 282
243 6 20 341 18 332 283
243 7 19 340 19 332 284
244 6 19 340 19 332 285
243 4 22 340 19 332 286
244 7 18 341 18 334 287
246 4 19 342 17 334 288
247 4 18 341 18 335 289
250 2 17 343 16 336 290
249 3 17 345 14 337 291
249 1 19 346 13 338 292
248 2 19 346 13 338 293
247 5 17 346 13 338 294
250 4 15 346 13 338 295
251 2 16 346 13 338 296
250 2 17 346 13 339 297
251 1 17 346 13 340 298
249 3 17 346 13 341 299
250 2 17 346 13 344 300
