206 56 7 278 81 3 0
198 52 19 273 86 5 1
197 42 30 276 83 6 2
194 40 35 275 84 8 3
193 36 40 272 87 11 4
189 29 51 272 87 12 5
189 30 50 267 92 14 6
182 34 53 273 86 15 7
180 30 59 274 85 15 8
172 36 61 279 80 16 9
177 24 68 283 76 18 10
177 26 66 286 73 18 11
177 22 70 287 72 18 12
174 24 71 288 71 18 13
178 16 75 291 68 19 14
178 18 73 288 71 22 15
178 20 71 291 68 25 16
179 13 77 294 65 26 17
176 22 71 294 65 26 18
174 24 71 291 68 29 19
176 22 71 289 70 30 20
177 23 69 290 69 31 21
174 20 75 290 69 32 22
174 19 76 291 68 32 23
175 25 69 289 70 33 24
177 16 76 290 69 34 25
177 14 78 291 68 34 26
183 12 74 295 64 34 27
180 15 74 295 64 35 28
179 15 75 293 66 36 29
183 13 73 294 65 38 30
178 18 73 293 66 40 31
181 14 74 295 64 42 32
185 14 70 295 64 43 33
179 21 69 297 62 45 34
182 17 70 297 62 48 35
179 19 71 296 63 49 36
183 15 71 296 63 50 37
184 12 73 298 61 53 38
185 10 74 296 63 55 39
187 7 75 298 61 56 40
189 10 70 298 61 58 41
188 12 69 297 62 59 42
188 13 68 298 61 60 43
192 9 68 300 59 63 44
191 13 65 301 58 63 45
194 12 63 303 56 67 46
195 13 61 305 54 67 47
200 12 57 308 51 67 48
204 14 51 308 51 70 49
204 17 48 306 53 72 50
204 19 46 311 48 72 51
203 18 48 309 50 72 52
206 15 48 312 47 73 53
207 15 47 312 47 75 54
206 14 49 315 44 75 55
204 14 51 314 45 75 56
199 16 54 314 45 77 57
200 15 54 314 45 79 58
207 9 53 317 42 83 59
207 13 49 317 42 84 60
208 11 50 316 43 84 61
205 14 50 315 44 86 62
200 15 54 315 44 86 63
205 11 53 316 43 87 64
209 11 49 320 39 87 65
204 12 53 320 39 90 66
207 9 53 318 41 90 67
211 9 49 318 41 90 68
210 10 49 321 38 91 69
213 12 44 321 38 93 70
214 10 45 325 34 94 71
216 8 45 325 34 96 72
216 11 42 327 32 96 73
222 9 38 324 35 98 74
220 11 38 323 36 100 75
217 15 37 324 35 100 76
219 14 36 321 38 102 77
220 13 36 324 35 103 78
221 12 36 325 34 105 79
223 10 36 325 34 107 80
223 10 36 325 34 108 81
221 9 39 326 33 109 82
224 8 37 327 32 114 83
223 10 36 326 33 115 84
223 10 36 326 33 117 85
225 8 36 327 32 118 86
224 7 38 328 31 120 87
223 8 38 330 29 120 88
220 11 38 332 27 120 89
216 14 39 332 27 121 90
222 11 36 331 28 123 91
226 8 35 327 32 125 92
227 5 37 327 32 126 93
226 7 36 327 32 127 94
227 5 37 329 30 127 95
226 8 35 331 28 129 96
227 7 35 330 29 132 97
229 6 34 330 29 132 98
228 7 34 330 29 133 99
226 7 36 328 31 133 100
226 10 33 328 31 133 101
223 12 34 325 34 135 102
225 9 35 328 31 136 103
228 9 32 327 32 136 104
233 8 28 328 31 137 105
233 10 26 329 30 138 106
231 10 28 329 30 138 107
231 11 27 326 33 138 108
230 12 27 326 33 138 109
225 16 28 325 34 138 110
220 17 32 323 36 139 111
220 14 35 322 37 140 112
223 14 32 320 39 141 113
224 13 32 322 37 141 114
223 12 34 321 38 141 115
220 15 34 317 42 142 116
220 14 35 317 42 142 117
219 13 37 318 41 142 118
220 15 34 321 38 144 119
220 14 35 318 41 146 120
220 12 37 317 42 147 121
220 15 34 318 41 148 122
217 17 35 319 40 150 123
214 21 34 315 44 154 124
213 19 37 316 43 154 125
213 16 40 316 43 158 126
213 13 43 317 42 158 127
215 12 42 316 43 159 128
210 15 44 318 41 159 129
209 12 48 319 40 160 130
210 7 52 320 39 160 131
213 8 48 322 37 161 132
211 13 45 321 38 161 133
214 13 42 318 41 161 134
211 18 40 317 42 163 135
211 18 40 315 44 164 136
215 15 39 314 45 166 137
216 12 41 314 45 166 138
213 15 41 314 45 167 139
215 9 45 314 45 169 140
217 9 43 314 45 171 141
220 6 43 316 43 173 142
220 7 42 318 41 174 143
216 13 40 318 41 177 144
214 15 40 318 41 178 145
215 11 43 318 41 178 146
217 5 47 319 40 180 147
219 6 44 320 39 181 148
218 7 44 322 37 181 149
218 5 46 325 34 182 150
222 4 43 324 35 185 151
223 5 41 326 33 185 152
221 6 42 329 30 186 153
223 6 40 332 27 186 154
221 9 39 331 28 187 155
222 6 41 331 28 188 156
218 12 39 331 28 189 157
219 8 42 330 29 189 158
216 12 41 328 31 189 159
216 9 44 331 28 189 160
214 8 47 331 28 189 161
215 8 46 332 27 190 162
221 4 44 332 27 193 163
223 3 43 332 27 193 164
225 5 39 334 25 195 165
226 8 35 334 25 195 166
229 6 34 333 26 199 167
228 8 33 333 26 199 168
226 8 35 334 25 200 169
227 7 35 333 26 200 170
224 11 34 332 27 201 171
226 12 31 332 27 202 172
225 9 35 330 29 203 173
225 9 35 328 31 203 174
229 9 31 329 30 205 175
230 9 30 327 32 206 176
230 6 33 329 30 207 177
229 10 30 331 28 207 178
227 10 32 329 30 209 179
