199 53 17 272 87 3 0
201 34 34 275 84 8 1
203 29 37 271 88 8 2
197 33 39 270 89 11 3
197 26 46 276 83 13 4
197 25 47 279 80 15 5
194 23 52 279 80 16 6
193 21 55 282 77 19 7
183 32 54 282 77 21 8
187 25 57 282 77 24 9
184 23 62 284 75 24 10
182 24 63 287 72 26 11
186 26 57 287 72 28 12
182 27 60 288 71 29 13
180 28 61 286 73 30 14
178 19 72 286 73 31 15
179 23 67 286 73 32 16
179 23 67 286 73 35 17
177 26 66 283 76 37 18
174 26 69 286 73 39 19
180 21 68 288 71 40 20
182 20 67 287 72 41 21
179 26 64 286 73 41 22
177 27 65 289 70 43 23
178 26 65 289 70 44 24
172 32 65 285 74 44 25
172 28 69 289 70 47 26
172 27 70 288 71 47 27
174 27 68 291 68 49 28
175 28 66 285 74 52 29
181 20 68 288 71 56 30
180 18 71 289 70 58 31
175 24 70 291 68 58 32
178 21 70 296 63 60 33
175 23 71 294 65 61 34
179 25 65 292 67 64 35
184 21 64 290 69 66 36
183 21 65 293 66 68 37
186 17 66 295 64 70 38
183 16 70 300 59 70 39
182 15 72 297 62 71 40
186 14 69 297 62 73 41
189 14 66 295 64 73 42
188 18 63 292 67 74 43
184 21 64 289 70 76 44
186 23 60 291 68 79 45
182 28 59 289 70 79 46
179 30 60 287 72 82 47
183 26 60 283 76 83 48
181 21 67 285 74 84 49
184 22 63 286 73 88 50
183 20 66 287 72 89 51
182 23 64 290 69 90 52
179 26 64 291 68 91 53
176 24 69 287 72 94 54
171 24 74 285 74 95 55
171 21 77 285 74 95 56
167 23 79 282 77 97 57
168 20 81 282 77 101 58
168 22 79 281 78 102 59
169 25 75 281 78 102 60
172 17 80 286 73 104 61
175 15 79 290 69 104 62
175 15 79 288 71 107 63
175 19 75 294 65 107 64
179 16 74 294 65 110 65
180 14 75 293 66 110 66
186 13 70 299 60 111 67
186 14 69 297 62 113 68
187 12 70 297 62 114 69
189 10 70 298 61 117 70
190 10 69 300 59 117 71
188 13 68 306 53 117 72
186 14 69 304 55 117 73
187 12 70 305 54 118 74
187 16 66 305 54 121 75
188 12 69 307 52 122 76
188 14 67 306 53 124 77
190 13 66 305 54 125 78
189 12 68 306 53 125 79
191 8 70 306 53 125 80
192 8 69 309 50 126 81
193 8 68 311 48 127 82
186 14 69 311 48 129 83
186 14 69 308 51 130 84
189 15 65 308 51 130 85
189 13 67 310 49 130 86
190 12 67 314 45 130 87
185 13 71 314 45 130 88
181 15 73 312 47 133 89
186 8 75 316 43 133 90
188 8 73 316 43 137 91
189 12 68 317 42 138 92
189 14 66 319 40 141 93
189 16 64 319 40 141 94
193 14 62 319 40 142 95
193 11 65 318 41 143 96
195 11 63 320 39 145 97
195 13 61 319 40 147 98
195 14 60 318 41 149 99
195 14 60 319 40 150 100
195 9 65 318 41 150 101
201 10 58 319 40 151 102
204 9 56 321 38 153 103
207 7 55 322 37 155 104
206 12 51 326 33 156 105
210 9 50 327 32 159 106
218 4 47 330 29 159 107
218 9 42 329 30 160 108
220 7 42 329 30 162 109
222 7 40 328 31 163 110
222 9 38 329 30 164 111
218 10 41 332 27 165 112
226 9 34 334 25 167 113
229 7 33 332 27 167 114
228 8 33 332 27 168 115
229 5 35 332 27 169 116
231 7 31 331 28 169 117
232 8 29 330 29 170 118
231 6 32 331 28 175 119
232 3 34 333 26 175 120
232 4 33 335 24 175 121
233 5 31 335 24 175 122
234 6 29 334 25 176 123
235 4 30 336 23 176 124
235 7 27 334 25 176 125
237 4 28 333 26 177 126
235 7 27 332 27 178 127
235 9 25 333 26 181 128
239 6 24 333 26 184 129
238 6 25 332 27 185 130
239 6 24 333 26 190 131
239 6 24 334 25 190 132
241 7 21 332 27 191 133
241 7 21 331 28 192 134
242 8 19 331 28 193 135
241 10 18 332 27 194 136
242 8 19 334 25 194 137
241 11 17 334 25 194 138
240 12 17 334 25 194 139
241 10 18 333 26 195 140
240 11 18 332 27 196 141
240 11 18 328 31 197 142
237 13 19 332 27 200 143
241 8 20 334 25 200 144
240 10 19 334 25 203 145
238 11 20 332 27 203 146
240 9 20 332 27 203 147
240 8 21 334 25 204 148
237 8 24 337 22 204 149
239 10 20 333 26 205 150
241 8 20 332 27 206 151
243 4 22 331 28 206 152
241 7 21 332 27 208 153
238 9 22 330 29 209 154
234 12 23 331 28 209 155
232 12 25 332 27 211 156
234 8 27 332 27 213 157
235 7 27 332 27 214 158
229 12 28 333 26 216 159
227 13 29 333 26 216 160
227 11 31 332 27 217 161
226 11 32 332 27 219 162
226 12 31 331 28 220 163
221 12 36 331 28 221 164
225 9 35 331 28 223 165
225 9 35 331 28 223 166
227 10 32 333 26 226 167
229 10 30 334 25 227 168
230 10 29 333 26 229 169
233 6 30 335 24 229 170
231 9 29 334 25 230 171
233 9 27 335 24 231 172
233 6 30 336 23 232 173
237 2 30 335 24 233 174
237 4 28 336 23 234 175
233 6 30 338 21 234 176
238 5 26 340 19 235 177
241 4 24 339 20 235 178
