210 51 8 275 84 3 0
204 47 18 278 81 4 1
202 33 34 277 82 5 2
197 37 35 274 85 9 3
191 43 35 273 86 12 4
186 39 44 273 86 12 5
188 32 49 272 87 16 6
191 31 47 275 84 20 7
188 27 54 277 82 22 8
186 27 56 279 80 25 9
188 30 51 282 77 27 10
191 25 53 282 77 27 11
176 34 59 282 77 28 12
178 26 65 282 77 28 13
180 26 63 284 75 29 14
181 26 62 286 73 30 15
181 24 64 288 71 33 16
179 28 62 288 71 34 17
185 20 64 289 70 37 18
182 21 66 285 74 37 19
178 24 67 285 74 39 20
181 19 69 287 72 39 21
183 15 71 292 67 41 22
184 12 73 293 66 41 23
183 17 69 294 65 42 24
177 18 74 291 68 42 25
181 18 70 292 67 42 26
186 19 64 292 67 45 27
182 25 62 292 67 45 28
178 25 66 290 69 47 29
177 28 64 285 74 48 30
177 21 71 286 73 50 31
168 25 76 288 71 51 32
166 23 80 290 69 54 33
167 20 82 295 64 57 34
168 19 82 297 62 57 35
174 17 78 295 64 58 36
178 14 77 298 61 58 37
177 15 77 296 63 60 38
180 10 79 301 58 60 39
183 11 75 302 57 61 40
182 17 70 303 56 61 41
183 15 71 306 53 62 42
179 20 70 306 53 62 43
186 15 68 302 57 64 44
188 16 65 304 55 64 45
187 16 66 306 53 68 46
193 13 63 309 50 68 47
195 8 66 312 47 68 48
196 9 64 315 44 69 49
196 9 64 315 44 70 50
198 9 62 314 45 70 51
204 7 58 316 43 71 52
202 12 55 314 45 72 53
205 9 55 316 43 72 54
207 8 54 317 42 73 55
208 8 53 315 44 74 56
210 11 48 316 43 76 57
213 7 49 315 44 77 58
214 7 48 318 41 78 59
214 8 47 323 36 81 60
214 11 44 323 36 81 61
217 9 43 325 34 81 62
215 10 44 324 35 81 63
217 6 46 325 34 83 64
219 6 44 327 32 85 65
222 6 41 328 31 87 66
222 8 39 330 29 88 67
226 9 34 330 29 89 68
226 10 33 334 25 90 69
229 7 33 335 24 90 70
227 10 32 333 26 90 71
226 10 33 332 27 93 72
227 9 33 333 26 93 73
226 10 33 333 26 94 74
225 10 34 334 25 97 75
226 8 35 333 26 100 76
230 5 34 334 25 101 77
231 4 34 333 26 101 78
229 6 34 333 26 101 79
224 10 35 333 26 103 80
221 12 36 335 24 104 81
221 8 40 336 23 104 82
223 7 39 338 21 106 83
223 8 38 337 22 107 84
227 8 34 338 21 108 85
227 9 33 338 21 110 86
229 9 31 339 20 112 87
231 7 31 339 20 112 88
235 5 29 341 18 114 89
233 8 28 341 18 115 90
234 7 28 338 21 118 91
236 7 26 339 20 121 92
236 8 25 340 19 123 93
237 4 28 339 20 123 94
240 6 23 339 20 125 95
239 6 24 337 22 126 96
240 5 24 339 20 127 97
242 4 23 341 18 129 98
240 7 22 339 20 129 99
237 7 25 339 20 129 100
239 5 25 338 21 129 101
240 2 27 338 21 131 102
242 3 24 338 21 133 103
242 3 24 338 21 134 104
242 3 24 339 20 134 105
242 5 22 340 19 136 106
241 6 22 339 20 137 107
243 4 22 340 19 137 108
245 3 21 342 17 138 109
244 5 20 343 16 138 110
244 4 21 343 16 138 111
243 5 21 344 15 138 112
245 1 23 344 15 138 113
244 2 23 345 14 139 114
245 1 23 345 14 140 115
247 1 21 347 12 142 116
245 4 20 347 12 143 117
245 5 19 347 12 144 118
245 4 20 348 11 145 119
247 4 18 348 11 146 120
248 2 19 348 11 147 121
247 4 18 347 12 150 122
246 5 18 347 12 151 123
244 7 18 347 12 151 124
244 6 19 349 10 154 125
247 5 17 350 9 157 126
246 5 18 351 8 158 127
248 5 16 352 7 158 128
248 7 14 351 8 162 129
249 5 15 351 8 162 130
251 4 14 351 8 162 131
251 3 15 351 8 164 132
251 4 14 353 6 164 133
251 3 15 353 6 165 134
253 5 11 353 6 167 135
254 3 12 353 6 170 136
253 4 12 353 6 170 137
255 2 12 353 6 173 138
256 1 12 354 5 173 139
253 3 13 354 5 173 140
254 3 12 355 4 174 141
256 2 11 355 4 174 142
256 3 10 353 6 175 143
255 3 11 352 7 176 144
255 3 11 351 8 177 145
255 2 12 350 9 179 146
255 3 11 351 8 180 147
254 4 11 350 9 181 148
255 3 11 349 10 182 149
253 5 11 349 10 183 150
252 5 12 350 9 183 151
253 2 14 351 8 183 152
253 3 13 350 9 183 153
255 1 13 352 7 186 154
255 1 13 352 7 186 155
256 1 12 352 7 187 156
256 1 12 352 7 188 157
256 0 13 352 7 190 158
258 0 11 352 7 190 159
259 0 10 352 7 190 160
259 1 9 352 7 192 161
260 1 8 352 7 194 162
260 1 8 352 7 194 163
259 2 8 352 7 197 164
261 1 7 352 7 198 165
261 1 7 351 8 199 166
261 1 7 350 9 199 167
259 3 7 351 8 199 168
260 2 7 351 8 199 169
260 2 7 351 8 201 170
259 3 7 350 9 201 171
261 2 6 350 9 204 172
262 2 5 350 9 205 173
263 1 5 350 9 205 174
261 2 6 350 9 206 175
261 2 6 353 6 210 176
260 3 6 351 8 210 177
260 2 7 350 9 211 178
259 2 8 350 9 213 179
259 2 8 349 10 213 180
258 2 9 349 10 214 181
260 1 8 350 9 216 182
259 2 8 350 9 217 183
257 5 7 351 8 217 184
256 3 10 351 8 217 185
257 3 9 350 9 218 186
257 2 10 350 9 219 187
256 2 11 350 9 220 188
258 2 9 350 9 221 189
259 1 9 350 9 222 190
259 1 9 351 8 223 191
260 1 8 351 8 225 192
260 1 8 351 8 226 193
260 1 8 351 8 227 194
261 2 6 352 7 228 195
260 4 5 351 8 231 196
261 4 4 348 11 232 197
262 2 5 347 12 232 198
263 1 5 348 11 233 199
264 1 4 348 11 233 200
264 2 3 348 11 236 201
264 3 2 350 9 237 202
265 3 1 349 10 238 203
265 2 2 350 9 239 204
266 0 3 351 8 241 205
266 0 3 352 7 241 206
266 0 3 353 6 241 207
267 0 2 353 6 242 208
266 1 2 353 6 243 209
266 0 3 353 6 245 210
266 0 3 353 6 249 211
265 1 3 353 6 250 212
265 1 3 354 5 255 213
266 0 3 354 5 257 214
266 0 3 354 5 258 215
266 0 3 354 5 259 216
265 1 3 354 5 262 217
265 0 4 355 4 263 218
264 1 4 355 4 265 219
264 1 4 355 4 265 220
265 1 3 356 3 266 221
266 1 2 356 3 266 222
266 1 2 356 3 266 223
266 1 2 356 3 267 224
266 1 2 355 4 269 225
265 2 2 355 4 269 226
265 2 2 354 5 269 227
265 2 2 355 4 270 228
265 2 2 355 4 273 229
265 2 2 355 4 273 230
265 2 2 355 4 274 231
265 2 2 355 4 275 232
265 2 2 355 4 276 233
264 3 2 355 4 280 234
264 2 3 355 4 280 235
264 0 5 355 4 283 236
261 3 5 355 4 285 237
261 3 5 354 5 286 238
262 3 4 353 6 288 239
262 2 5 353 6 288 240
260 4 5 352 7 289 241
259 3 7 352 7 291 242
259 3 7 352 7 292 243
260 1 8 351 8 295 244
262 2 5 350 9 296 245
261 3 5 349 10 296 246
259 5 5 350 9 299 247
262 3 4 349 10 300 248
264 3 2 350 9 302 249
263 2 4 350 9 302 250
260 5 4 349 10 302 251
