202 53 14 276 83 2 0
195 51 23 276 83 4 1
197 42 30 274 85 7 2
192 42 35 276 83 8 3
187 41 41 277 82 10 4
187 37 45 277 82 11 5
186 32 51 275 84 12 6
186 29 54 277 82 16 7
187 25 57 276 83 16 8
182 27 60 279 80 16 9
170 37 62 283 76 16 10
173 32 64 281 78 17 11
172 27 70 282 77 19 12
172 25 72 283 76 20 13
175 22 72 285 74 24 14
176 25 68 289 70 25 15
177 20 72 288 71 28 16
173 17 79 291 68 28 17
176 24 69 293 66 28 18
177 24 68 296 63 28 19
182 21 66 296 63 29 20
183 20 66 296 63 30 21
183 17 69 302 57 31 22
184 15 70 301 58 32 23
183 16 70 299 60 33 24
182 17 70 298 61 34 25
182 14 73 302 57 36 26
181 17 71 304 55 36 27
184 13 72 305 54 37 28
191 10 68 307 52 38 29
190 15 64 310 49 39 30
188 17 64 309 50 39 31
186 16 67 310 49 41 32
184 17 68 310 49 43 33
185 14 70 310 49 46 34
186 11 72 309 50 46 35
192 10 67 309 50 47 36
186 12 71 309 50 48 37
195 7 67 309 50 49 38
194 8 67 311 48 51 39
194 11 64 310 49 52 40
191 14 64 309 50 52 41
196 8 65 314 45 53 42
204 6 59 316 43 53 43
205 11 53 317 42 55 44
203 12 54 316 43 55 45
206 9 54 317 42 57 46
203 10 56 315 44 58 47
204 10 55 315 44 59 48
202 14 53 315 44 59 49
206 8 55 314 45 62 50
212 7 50 312 47 64 51
213 5 51 314 45 65 52
213 8 48 315 44 67 53
214 13 42 316 43 69 54
219 11 39 314 45 69 55
219 12 38 314 45 71 56
217 11 41 313 46 71 57
217 10 42 313 46 74 58
216 10 43 314 45 76 59
217 6 46 312 47 76 60
217 8 44 311 48 77 61
213 11 45 312 47 80 62
212 13 44 314 45 80 63
212 13 44 316 43 80 64
216 12 41 316 43 81 65
217 10 42 315 44 83 66
213 13 43 316 43 85 67
220 13 36 317 42 86 68
216 12 41 318 41 88 69
215 15 39 320 39 88 70
215 13 41 319 40 91 71
214 11 44 322 37 93 72
211 13 45 323 36 93 73
212 10 47 323 36 96 74
210 13 46 324 35 97 75
212 11 46 322 37 99 76
210 13 46 323 36 99 77
215 12 42 322 37 100 78
220 8 41 320 39 101 79
223 6 40 322 37 105 80
220 12 37 325 34 105 81
220 11 38 325 34 106 82
219 10 40 325 34 108 83
220 11 38 323 36 108 84
221 8 40 323 36 109 85
220 9 40 323 36 109 86
221 10 38 322 37 109 87
221 13 35 323 36 111 88
223 9 37 324 35 113 89
224 9 36 322 37 113 90
227 9 33 322 37 114 91
227 10 32 322 37 115 92
225 8 36 322 37 115 93
228 7 34 325 34 117 94
227 10 32 323 36 118 95
226 10 33 325 34 118 96
229 7 33 328 31 118 97
225 9 35 330 29 118 98
224 7 38 330 29 118 99
226 5 38 329 30 120 100
223 8 38 330 29 121 101
225 7 37 330 29 122 102
227 6 36 333 26 122 103
228 5 36 334 25 123 104
231 7 31 334 25 123 105
232 8 29 333 26 123 106
233 6 30 335 24 127 107
235 3 31 335 24 128 108
241 4 24 335 24 129 109
241 5 23 336 23 130 110
239 7 23 338 21 131 111
238 6 25 337 22 131 112
239 5 25 337 22 132 113
241 5 23 339 20 132 114
242 5 22 340 19 132 115
241 7 21 338 21 133 116
240 10 19 340 19 134 117
239 9 21 338 21 135 118
238 8 23 337 22 137 119
241 5 23 336 23 139 120
238 6 25 337 22 139 121
234 9 26 337 22 141 122
239 5 25 339 20 141 123
238 5 26 340 19 142 124
235 9 25 338 21 143 125
237 7 25 337 22 143 126
240 4 25 338 21 143 127
242 3 24 338 21 143 128
244 3 22 340 19 146 129
245 3 21 340 19 146 130
249 4 16 341 18 147 131
248 2 19 342 17 148 132
250 0 19 343 16 151 133
252 0 17 343 16 154 134
249 4 16 343 16 157 135
246 6 17 341 18 159 136
246 5 18 342 17 159 137
249 5 15 340 19 159 138
249 4 16 340 19 160 139
248 3 18 340 19 161 140
248 4 17 341 18 161 141
249 5 15 342 17 161 142
250 5 14 343 16 162 143
247 9 13 343 16 162 144
247 9 13 340 19 162 145
247 8 14 339 20 163 146
248 5 16 341 18 165 147
251 4 14 340 19 166 148
247 7 15 339 20 167 149
246 9 14 338 21 167 150
247 6 16 338 21 168 151
248 6 15 338 21 169 152
247 4 18 338 21 170 153
248 4 17 339 20 172 154
245 7 17 338 21 173 155
245 8 16 337 22 174 156
245 6 18 336 23 176 157
241 10 18 338 21 176 158
240 9 20 337 22 177 159
242 6 21 338 21 178 160
241 6 22 337 22 178 161
242 8 19 336 23 178 162
245 8 16 335 24 179 163
246 4 19 338 21 179 164
244 5 20 340 19 179 165
245 5 19 341 18 180 166
243 5 21 341 18 180 167
246 7 16 342 17 181 168
247 7 15 341 18 184 169
247 9 13 341 18 185 170
244 11 14 340 19 186 171
243 9 17 339 20 189 172
241 8 20 337 22 189 173
241 6 22 338 21 190 174
241 4 24 337 22 192 175
238 9 22 338 21 192 176
238 9 22 339 20 192 177
239 7 23 342 17 192 178
238 10 21 341 18 196 179
240 8 21 341 18 198 180
242 3 24 342 17 201 181
246 2 21 342 17 203 182
247 1 21 342 17 204 183
246 3 20 343 16 205 184
245 4 20 342 17 205 185
248 2 19 343 16 208 186
249 1 19 344 15 210 187
249 2 18 344 15 210 188
251 1 17 347 12 211 189
248 3 18 349 10 213 190
249 3 17 348 11 215 191
252 1 16 348 11 216 192
252 1 16 349 10 217 193
253 1 15 350 9 217 194
249 5 15 349 10 218 195
251 4 14 349 10 219 196
255 2 12 349 10 220 197
255 1 13 349 10 223 198
255 1 13 349 10 223 199
253 4 12 349 10 223 200
255 4 10 348 11 223 201
254 4 11 348 11 223 202
255 4 10 349 10 224 203
255 3 11 350 9 225 204
256 3 10 348 11 226 205
254 4 11 347 12 227 206
253 5 11 345 14 227 207
253 4 12 346 13 227 208
253 2 14 347 12 232 209
253 1 15 347 12 233 210
251 4 14 349 10 234 211
251 4 14 349 10 234 212
250 4 15 350 9 235 213
253 3 13 350 9 235 214
252 4 13 350 9 237 215
252 3 14 353 6 238 216
252 3 14 353 6 238 217
250 4 15 353 6 239 218
253 1 15 352 7 241 219
252 2 15 352 7 242 220
253 0 16 353 6 242 221
252 1 16 353 6 244 222
252 1 16 353 6 248 223
252 0 17 353 6 248 224
253 0 16 353 6 248 225
255 0 14 353 6 249 226
257 0 12 353 6 250 227
256 1 12 353 6 251 228
256 0 13 353 6 252 229
257 0 12 353 6 256 230
256 1 12 354 5 258 231
255 2 12 354 5 259 232
255 2 12 353 6 259 233
256 0 13 354 5 261 234
257 0 12 354 5 261 235
258 0 11 355 4 262 236
258 0 11 356 3 262 237
259 0 10 356 3 264 238
260 0 9 356 3 265 239
260 0 9 356 3 268 240
260 0 9 356 3 270 241
260 0 9 357 2 270 242
261 0 8 357 2 270 243
261 0 8 357 2 271 244
261 0 8 357 2 273 245
262 0 7 357 2 274 246
263 0 6 357 2 275 247
264 0 5 357 2 275 248
265 0 4 357 2 275 249
265 0 4 357 2 277 250
264 1 4 357 2 278 251
264 1 4 356 3 279 252
264 0 5 356 3 279 253
263 1 5 356 3 279 254
263 1 5 355 4 282 255
262 2 5 355 4 282 256
262 1 6 354 5 282 257
263 0 6 354 5 284 258
262 1 6 354 5 285 259
262 1 6 354 5 287 260
262 1 6 354 5 287 261
260 3 6 354 5 287 262
261 3 5 354 5 287 263
261 2 6 354 5 287 264
264 1 4 353 6 289 265
264 1 4 353 6 289 266
265 1 3 353 6 291 267
265 0 4 353 6 291 268
265 1 3 353 6 292 269
264 2 3 353 6 293 270
264 2 3 352 7 294 271
265 0 4 352 7 295 272
265 0 4 352 7 299 273
265 0 4 352 7 299 274
265 0 4 352 7 300 275
266 0 3 352 7 302 276
266 0 3 353 6 303 277
266 0 3 353 6 304 278
267 0 2 353 6 306 279
266 1 2 353 6 306 280
266 1 2 354 5 309 281
266 1 2 354 5 311 282
265 2 2 354 5 313 283
265 0 4 354 5 313 284
265 0 4 354 5 315 285
265 0 4 355 4 320 286
266 0 3 355 4 321 287
