205 54 10 281 78 3 0
202 45 22 276 83 6 1
200 39 30 278 81 8 2
193 40 36 279 80 8 3
193 35 41 282 77 9 4
191 35 43 279 80 12 5
186 33 50 279 80 12 6
182 34 53 274 85 14 7
178 34 57 273 86 16 8
175 35 59 271 88 19 9
174 28 67 271 88 25 10
173 29 67 273 86 28 11
166 31 72 272 87 28 12
163 31 75 274 85 29 13
164 32 73 272 87 29 14
164 29 76 275 84 32 15
164 26 79 276 83 35 16
166 26 77 282 77 36 17
161 28 80 283 76 36 18
164 26 79 285 74 38 19
174 24 71 286 73 40 20
174 27 68 283 76 42 21
173 26 70 286 73 44 22
179 22 68 287 72 46 23
185 18 66 287 72 47 24
184 20 65 286 73 49 25
181 19 69 288 71 52 26
176 24 69 288 71 52 27
178 24 67 283 76 53 28
178 22 69 287 72 57 29
181 16 72 292 67 61 30
184 16 69 292 67 62 31
181 20 68 293 66 63 32
178 25 66 292 67 64 33
176 21 72 292 67 64 34
175 19 75 295 64 65 35
176 16 77 298 61 67 36
181 15 73 299 60 67 37
178 18 73 302 57 69 38
181 17 71 305 54 74 39
182 16 71 307 52 76 40
184 16 69 304 55 76 41
185 19 65 309 50 77 42
183 18 68 309 50 78 43
182 13 74 310 49 80 44
186 12 71 312 47 83 45
189 11 69 314 45 84 46
189 13 67 313 46 88 47
190 11 68 313 46 88 48
198 8 63 316 43 91 49
197 11 61 320 39 91 50
198 10 61 321 38 92 51
204 7 58 320 39 92 52
203 12 54 320 39 95 53
200 13 56 321 38 95 54
200 14 55 322 37 98 55
200 18 51 319 40 100 56
202 17 50 317 42 100 57
204 13 52 318 41 102 58
202 12 55 319 40 102 59
199 17 53 318 41 103 60
199 12 58 319 40 104 61
195 15 59 319 40 105 62
193 16 60 318 41 107 63
195 11 63 316 43 108 64
198 8 63 319 40 109 65
202 10 57 318 41 109 66
206 7 56 320 39 110 67
204 9 56 321 38 110 68
201 9 59 322 37 112 69
199 11 59 325 34 112 70
201 10 58 327 32 113 71
205 8 56 328 31 114 72
209 5 55 329 30 114 73
207 8 54 329 30 115 74
213 7 49 327 32 117 75
215 8 46 328 31 117 76
216 7 46 328 31 117 77
