209 50 10 273 86 6 0
207 41 21 269 90 7 1
206 36 27 274 85 10 2
196 39 34 274 85 12 3
189 40 40 278 81 13 4
183 44 42 280 79 16 5
185 36 48 277 82 19 6
183 33 53 277 82 22 7
181 28 60 281 78 24 8
180 27 62 281 78 27 9
178 23 68 284 75 29 10
177 25 67 286 73 30 11
180 23 66 285 74 32 12
181 20 68 285 74 33 13
178 21 70 284 75 34 14
178 22 69 281 78 37 15
179 19 71 285 74 40 16
185 13 71 285 74 41 17
182 19 68 288 71 43 18
181 22 66 287 72 44 19
176 24 69 292 67 45 20
181 17 71 294 65 48 21
181 22 66 294 65 49 22
183 24 62 293 66 49 23
188 16 65 293 66 53 24
190 12 67 296 63 54 25
191 18 60 296 63 54 26
194 17 58 295 64 57 27
192 20 57 292 67 58 28
192 21 56 293 66 60 29
187 24 58 290 69 62 30
185 21 63 291 68 65 31
184 19 66 292 67 67 32
180 22 67 294 65 70 33
185 16 68 295 64 71 34
182 22 65 301 58 73 35
187 18 64 303 56 75 36
187 21 61 303 56 76 37
186 21 62 303 56 78 38
188 18 63 304 55 79 39
192 14 63 306 53 80 40
194 11 64 312 47 82 41
196 13 60 313 46 82 42
199 10 60 310 49 84 43
194 11 64 307 52 84 44
194 14 61 310 49 85 45
194 14 61 311 48 86 46
192 20 57 309 50 87 47
188 20 61 309 50 88 48
187 20 62 306 53 90 49
188 17 64 306 53 91 50
188 20 61 305 54 92 51
194 16 59 305 54 96 52
196 15 58 306 53 97 53
192 18 59 303 56 98 54
192 18 59 306 53 99 55
193 19 57 311 48 100 56
193 21 55 312 47 103 57
195 18 56 311 48 104 58
196 19 54 310 49 108 59
198 14 57 310 49 109 60
197 13 59 310 49 110 61
201 12 56 305 54 113 62
198 17 54 305 54 113 63
199 13 57 302 57 115 64
204 13 52 303 56 116 65
198 14 57 303 56 116 66
194 18 57 305 54 117 67
196 12 61 306 53 119 68
195 17 57 307 52 120 69
193 17 59 307 52 121 70
191 19 59 308 51 122 71
192 16 61 306 53 122 72
189 18 62 306 53 126 73
191 16 62 307 52 126 74
195 10 64 307 52 130 75
187 18 64 307 52 130 76
192 15 62 308 51 131 77
196 16 57 306 53 133 78
198 18 53 310 49 135 79
196 18 55 311 48 137 80
196 14 59 308 51 138 81
195 14 60 309 50 141 82
193 12 64 311 48 142 83
197 8 64 312 47 144 84
201 7 61 315 44 145 85
199 12 58 316 43 145 86
198 11 60 315 44 146 87
203 8 58 319 40 149 88
204 7 58 318 41 150 89
206 10 53 323 36 150 90
210 8 51 323 36 154 91
211 8 50 324 35 155 92
212 7 50 325 34 156 93
209 8 52 325 34 156 94
214 9 46 325 34 156 95
215 9 45 328 31 157 96
217 10 42 330 29 159 97
221 9 39 331 28 160 98
219 12 38 330 29 160 99
220 7 42 329 30 163 100
221 8 40 330 29 164 101
222 5 42 330 29 164 102
222 8 39 329 30 165 103
222 6 41 330 29 166 104
222 7 40 332 27 167 105
221 10 38 331 28 169 106
222 9 38 331 28 169 107
222 8 39 331 28 170 108
222 8 39 330 29 172 109
224 8 37 331 28 175 110
224 9 36 333 26 176 111
227 7 35 336 23 177 112
232 4 33 334 25 177 113
233 3 33 336 23 178 114
233 5 31 336 23 179 115
230 7 32 336 23 180 116
230 7 32 334 25 180 117
233 5 31 333 26 180 118
236 4 29 331 28 182 119
231 9 29 330 29 184 120
230 10 29 328 31 184 121
229 10 30 329 30 185 122
228 12 29 332 27 185 123
226 11 32 332 27 185 124
228 10 31 332 27 186 125
227 12 30 333 26 187 126
231 13 25 332 27 190 127
230 11 28 333 26 190 128
230 12 27 332 27 191 129
231 9 29 334 25 191 130
230 10 29 335 24 191 131
229 11 29 333 26 193 132
228 8 33 333 26 193 133
229 7 33 330 29 195 134
231 6 32 331 28 196 135
230 5 34 332 27 197 136
226 6 37 332 27 198 137
227 7 35 333 26 198 138
231 9 29 332 27 198 139
228 13 28 333 26 198 140
227 12 30 331 28 199 141
228 7 34 330 29 200 142
227 8 34 332 27 200 143
229 7 33 332 27 202 144
230 7 32 333 26 203 145
230 6 33 334 25 204 146
230 9 30 334 25 205 147
233 10 26 335 24 205 148
233 10 26 334 25 207 149
228 17 24 335 24 208 150
230 11 28 332 27 208 151
229 10 30 333 26 208 152
231 9 29 333 26 209 153
227 12 30 334 25 211 154
227 12 30 333 26 211 155
225 13 31 334 25 211 156
230 8 31 334 25 213 157
229 7 33 336 23 215 158
227 12 30 336 23 217 159
226 12 31 336 23 218 160
230 8 31 336 23 218 161
230 10 29 337 22 221 162
232 11 26 336 23 223 163
235 9 25 334 25 223 164
234 10 25 336 23 223 165
232 10 27 334 25 223 166
234 7 28 335 24 224 167
235 8 26 337 22 224 168
237 9 23 335 24 224 169
238 7 24 335 24 226 170
236 9 24 334 25 226 171
235 9 25 339 20 228 172
233 10 26 339 20 231 173
229 12 28 340 19 232 174
228 8 33 340 19 233 175
227 10 32 339 20 234 176
227 9 33 338 21 235 177
227 8 34 338 21 236 178
226 6 37 340 19 236 179
225 8 36 341 18 236 180
224 9 36 341 18 236 181
227 7 35 339 20 236 182
230 4 35 338 21 237 183
231 2 36 340 19 238 184
231 5 33 340 19 242 185
229 6 34 339 20 244 186
231 5 33 340 19 245 187
230 7 32 340 19 248 188
234 4 31 344 15 250 189
238 3 28 344 15 250 190
240 4 25 345 14 252 191
241 3 25 345 14 254 192
243 2 24 347 12 254 193
243 4 22 346 13 254 194
242 6 21 346 13 257 195
243 5 21 345 14 258 196
244 3 22 347 12 258 197
242 6 21 348 11 258 198
243 6 20 347 12 260 199
242 9 18 347 12 263 200
243 7 19 345 14 263 201
241 9 19 345 14 263 202
241 7 21 342 17 264 203
241 8 20 340 19 264 204
242 6 21 342 17 264 205
243 6 20 343 16 265 206
245 6 18 345 14 266 207
244 7 18 344 15 268 208
242 7 20 344 15 268 209
246 4 19 345 14 269 210
248 3 18 345 14 269 211
246 5 18 345 14 269 212
246 6 17 344 15 272 213
247 4 18 342 17 274 214
247 5 17 343 16 274 215
246 7 16 342 17 274 216
245 6 18 342 17 274 217
245 6 18 345 14 275 218
246 5 18 347 12 276 219
248 5 16 347 12 277 220
248 5 16 348 11 278 221
246 6 17 348 11 278 222
245 8 16 346 13 279 223
245 7 17 345 14 280 224
246 5 18 346 13 280 225
246 5 18 345 14 280 226
249 4 16 346 13 280 227
249 2 18 346 13 280 228
248 4 17 347 12 281 229
249 2 18 348 11 281 230
252 3 14 348 11 283 231
254 3 12 347 12 285 232
254 2 13 346 13 285 233
254 3 12 345 14 287 234
256 3 10 345 14 289 235
255 3 11 345 14 291 236
254 3 12 346 13 292 237
254 1 14 347 12 292 238
255 0 14 347 12 293 239
252 3 14 347 12 293 240
253 2 14 347 12 296 241
251 4 14 346 13 296 242
250 3 16 345 14 296 243
249 5 15 344 15 299 244
251 4 14 345 14 299 245
250 5 14 346 13 300 246
247 8 14 347 12 302 247
250 6 13 347 12 302 248
247 7 15 347 12 302 249
246 6 17 347 12 304 250
246 5 18 346 13 304 251
247 5 17 345 14 306 252
247 4 18 344 15 306 253
246 5 18 346 13 308 254
245 5 19 347 12 308 255
246 6 17 347 12 308 256
248 3 18 347 12 309 257
251 2 16 348 11 312 258
251 2 16 348 11 313 259
252 2 15 348 11 315 260
254 1 14 348 11 316 261
254 1 14 348 11 318 262
254 2 13 348 11 319 263
254 3 12 348 11 323 264
253 4 12 347 12 324 265
253 6 10 346 13 325 266
252 6 11 345 14 325 267
251 7 11 345 14 326 268
251 8 10 344 15 327 269
251 7 11 343 16 328 270
255 5 9 344 15 329 271
255 6 8 345 14 331 272
252 8 9 345 14 333 273
251 7 11 345 14 334 274
251 5 13 343 16 335 275
251 5 13 343 16 336 276
249 6 14 343 16 336 277
246 7 16 343 16 337 278
245 7 17 342 17 338 279
244 7 18 341 18 338 280
249 4 16 342 17 340 281
250 3 16 342 17 340 282
251 4 14 344 15 340 283
252 4 13 345 14 340 284
255 2 12 345 14 341 285
256 3 10 344 15 342 286
257 2 10 343 16 342 287
255 3 11 344 15 343 288
255 5 9 343 16 345 289
253 6 10 341 18 346 290
253 4 12 342 17 346 291
253 4 12 342 17 347 292
253 5 11 342 17 347 293
248 9 12 340 19 347 294
251 9 9 340 19 347 295
251 6 12 342 17 347 296
250 6 13 341 18 348 297
247 9 13 341 18 349 298
246 8 15 340 19 349 299
246 4 19 339 20 350 300
245 5 19 339 20 351 301
246 5 18 339 20 352 302
244 4 21 340 19 352 303
242 7 20 342 17 354 304
245 4 20 342 17 355 305
245 3 21 342 17 357 306
244 7 18 342 17 357 307
244 6 19 340 19 358 308
244 4 21 340 19 358 309
244 5 20 341 18 358 310
244 6 19 341 18 359 311
243 7 19 341 18 359 312
244 6 19 342 17 360 313
244 5 20 343 16 361 314
244 4 21 342 17 362 315
243 7 19 341 18 363 316
242 8 19 342 17 364 317
244 8 17 339 20 364 318
241 9 19 339 20 365 319
241 5 23 338 21 367 320
242 5 22 339 20 370 321
239 6 24 340 19 371 322
238 7 24 340 19 374 323
239 7 23 339 20 374 324
241 6 22 338 21 375 325
240 5 24 340 19 376 326
241 6 22 339 20 378 327
240 7 22 341 18 380 328
241 6 22 343 16 381 329
241 6 22 342 17 383 330
241 8 20 343 16 384 331
244 9 16 343 16 387 332
244 7 18 343 16 387 333
249 3 17 344 15 391 334
247 5 17 344 15 391 335
247 3 19 344 15 392 336
248 3 18 344 15 392 337
248 5 16 343 16 393 338
250 5 14 344 15 393 339
248 5 16 345 14 394 340
249 4 16 346 13 394 341
251 4 14 347 12 395 342
251 5 13 347 12 396 343
251 6 12 348 11 397 344
251 2 16 349 10 398 345
253 1 15 349 10 400 346
254 1 14 349 10 401 347
252 3 14 352 7 401 348
251 4 14 352 7 403 349
252 1 16 352 7 403 350
253 1 15 351 8 403 351
249 4 16 351 8 405 352
247 5 17 352 7 405 353
249 4 16 350 9 407 354
252 4 13 349 10 409 355
250 4 15 349 10 409 356
249 5 15 350 9 411 357
251 4 14 348 11 412 358
252 2 15 350 9 412 359
251 2 16 350 9 412 360
251 4 14 350 9 412 361
252 3 14 349 10 413 362
252 1 16 349 10 413 363
250 5 14 350 9 415 364
253 2 14 350 9 416 365
255 1 13 349 10 416 366
254 2 13 350 9 416 367
255 3 11 350 9 417 368
257 4 8 349 10 417 369
256 2 11 349 10 418 370
257 0 12 350 9 419 371
255 2 12 350 9 419 372
255 3 11 348 11 420 373
254 4 11 348 11 421 374
256 4 9 347 12 421 375
257 2 10 347 12 421 376
257 2 10 347 12 421 377
256 3 10 346 13 421 378
256 6 7 345 14 424 379
259 3 7 345 14 424 380
257 3 9 344 15 424 381
258 2 9 344 15 427 382
257 3 9 344 15 427 383
254 7 8 344 15 428 384
257 2 10 343 16 428 385
259 1 9 343 16 429 386
256 5 8 344 15 431 387
257 5 7 344 15 433 388
257 3 9 347 12 435 389
257 3 9 347 12 435 390
259 2 8 347 12 436 391
259 2 8 347 12 436 392
258 3 8 348 11 438 393
258 3 8 347 12 439 394
257 2 10 348 11 440 395
258 1 10 348 11 440 396
257 3 9 348 11 440 397
257 3 9 347 12 442 398
256 3 10 348 11 444 399
256 3 10 347 12 444 400
257 2 10 347 12 444 401
254 5 10 347 12 444 402
254 4 11 347 12 444 403
257 1 11 348 11 446 404
259 3 7 348 11 448 405
259 2 8 348 11 448 406
261 1 7 348 11 450 407
259 4 6 348 11 450 408
260 2 7 348 11 451 409
261 1 7 349 10 451 410
258 4 7 349 10 451 411
259 3 7 348 11 454 412
260 1 8 347 12 454 413
260 2 7 348 11 454 414
258 3 8 348 11 454 415
257 4 8 347 12 455 416
254 7 8 346 13 455 417
256 5 8 345 14 458 418
255 6 8 345 14 458 419
256 4 9 346 13 458 420
256 3 10 346 13 458 421
255 5 9 347 12 459 422
253 6 10 347 12 459 423
252 3 14 347 12 460 424
249 6 14 347 12 460 425
251 5 13 347 12 461 426
252 4 13 348 11 462 427
251 6 12 348 11 462 428
252 4 13 348 11 462 429
251 5 13 348 11 462 430
251 5 13 346 13 464 431
252 3 14 346 13 465 432
253 1 15 347 12 468 433
254 1 14 347 12 468 434
253 4 12 347 12 469 435
254 3 12 347 12 470 436
254 3 12 349 10 471 437
255 5 9 349 10 472 438
254 5 10 349 10 472 439
254 4 11 349 10 474 440
254 5 10 347 12 475 441
257 4 8 347 12 475 442
256 5 8 346 13 476 443
254 6 9 345 14 477 444
255 5 9 345 14 481 445
254 6 9 344 15 481 446
254 6 9 345 14 486 447
253 6 10 345 14 486 448
252 6 11 345 14 487 449
251 7 11 344 15 488 450
249 6 14 344 15 489 451
248 5 16 344 15 490 452
250 5 14 344 15 493 453
252 4 13 345 14 495 454
251 3 15 347 12 496 455
252 2 15 348 11 497 456
253 3 13 349 10 498 457
254 4 11 350 9 498 458
254 5 10 349 10 501 459
254 6 9 348 11 503 460
253 7 9 348 11 504 461
253 4 12 348 11 507 462
254 3 12 348 11 507 463
254 4 11 348 11 508 464
252 5 12 349 10 508 465
251 3 15 349 10 509 466
251 2 16 351 8 509 467
250 3 16 352 7 510 468
250 3 16 352 7 511 469
254 3 12 351 8 513 470
255 1 13 353 6 516 471
255 0 14 353 6 516 472
255 1 13 353 6 516 473
254 2 13 354 5 517 474
255 1 13 354 5 517 475
255 1 13 354 5 517 476
257 1 11 355 4 517 477
257 2 10 355 4 518 478
257 1 11 354 5 518 479
258 1 10 354 5 519 480
259 1 9 353 6 520 481
258 2 9 353 6 521 482
259 1 9 352 7 521 483
260 1 8 352 7 522 484
258 2 9 353 6 523 485
259 1 9 353 6 523 486
259 1 9 353 6 523 487
261 1 7 354 5 523 488
262 1 6 355 4 524 489
262 1 6 356 3 525 490
262 1 6 357 2 525 491
262 1 6 358 1 526 492
264 0 5 358 1 527 493
264 0 5 358 1 529 494
264 0 5 358 1 530 495
264 0 5 358 1 530 496
264 0 5 358 1 530 497
265 0 4 358 1 530 498
265 0 4 358 1 530 499
