200 52 17 277 82 2 0
201 40 28 276 83 2 1
199 34 36 277 82 4 2
194 32 43 274 85 7 3
186 31 52 274 85 8 4
183 27 59 276 83 11 5
182 27 60 279 80 11 6
180 29 60 279 80 12 7
177 35 57 280 79 15 8
178 30 61 275 84 17 9
176 30 63 274 85 19 10
174 29 66 276 83 20 11
170 32 67 281 78 20 12
170 28 71 283 76 21 13
173 21 75 282 77 24 14
173 24 72 281 78 26 15
171 25 73 280 79 28 16
165 29 75 284 75 30 17
161 28 80 282 77 33 18
166 24 79 284 75 36 19
166 25 78 286 73 39 20
162 24 83 283 76 40 21
169 22 78 282 77 43 22
170 21 78 283 76 45 23
169 21 79 289 70 46 24
168 21 80 286 73 50 25
174 18 77 289 70 50 26
174 22 73 293 66 52 27
176 21 72 290 69 53 28
182 15 72 291 68 55 29
186 15 68 287 72 57 30
192 9 68 289 70 58 31
189 14 66 290 69 58 32
192 17 60 294 65 60 33
198 15 56 292 67 63 34
197 15 57 295 64 63 35
189 22 58 294 65 64 36
187 22 60 294 65 65 37
190 18 61 297 62 66 38
188 20 61 298 61 68 39
189 18 62 299 60 72 40
183 19 67 302 57 72 41
183 18 68 306 53 75 42
183 14 72 308 51 76 43
186 14 69 308 51 76 44
184 12 73 311 48 77 45
185 11 73 313 46 78 46
186 10 73 315 44 78 47
186 9 74 316 43 81 48
186 10 73 316 43 81 49
188 8 73 318 41 84 50
190 12 67 319 40 84 51
187 17 65 319 40 85 52
192 12 65 315 44 87 53
196 9 64 315 44 89 54
195 11 63 314 45 89 55
193 13 63 313 46 90 56
195 15 59 316 43 92 57
200 11 58 317 42 93 58
200 12 57 317 42 93 59
198 11 60 318 41 93 60
204 7 58 318 41 96 61
201 14 54 317 42 96 62
204 14 51 317 42 98 63
209 12 48 315 44 99 64
208 10 51 317 42 101 65
211 10 48 317 42 102 66
213 11 45 318 41 104 67
217 13 39 317 42 104 68
218 8 43 320 39 105 69
218 8 43 323 36 106 70
217 10 42 325 34 107 71
216 14 39 325 34 108 72
217 13 39 326 33 110 73
218 12 39 327 32 110 74
218 14 37 328 31 113 75
217 14 38 327 32 115 76
216 11 42 325 34 115 77
219 5 45 324 35 115 78
223 4 42 327 32 118 79
222 3 44 327 32 119 80
216 7 46 328 31 119 81
215 6 48 327 32 120 82
215 7 47 329 30 120 83
216 9 44 327 32 120 84
217 8 44 326 33 122 85
217 9 43 326 33 123 86
217 9 43 327 32 125 87
214 9 46 326 33 125 88
217 5 47 325 34 126 89
217 7 45 326 33 127 90
212 14 43 323 36 128 91
212 10 47 326 33 129 92
210 7 52 329 30 131 93
209 8 52 334 25 131 94
206 10 53 334 25 133 95
205 9 55 335 24 133 96
208 7 54 334 25 134 97
212 6 51 334 25 134 98
215 8 46 333 26 136 99
214 9 46 333 26 136 100
217 9 43 333 26 137 101
217 10 42 335 24 138 102
220 7 42 338 21 138 103
222 6 41 340 19 138 104
220 9 40 339 20 139 105
223 8 38 340 19 140 106
225 6 38 340 19 141 107
225 7 37 340 19 141 108
226 5 38 342 17 142 109
229 3 37 344 15 142 110
232 1 36 346 13 142 111
232 5 32 346 13 142 112
232 6 31 345 14 142 113
237 5 27 344 15 143 114
241 3 25 345 14 146 115
