213 47 9 279 80 1 0
207 43 19 277 82 3 1
205 31 33 277 82 9 2
199 29 41 278 81 12 3
189 36 44 282 77 12 4
184 31 54 284 75 13 5
186 24 59 286 73 15 6
184 27 58 285 74 16 7
182 25 62 285 74 18 8
184 22 63 285 74 20 9
188 21 60 289 70 23 10
188 23 58 291 68 25 11
186 22 61 291 68 27 12
185 23 61 293 66 27 13
182 28 59 294 65 27 14
179 27 63 294 65 28 15
184 20 65 294 65 28 16
190 16 63 295 64 28 17
191 16 62 296 63 29 18
189 16 64 296 63 30 19
194 12 63 297 62 32 20
190 14 65 296 63 32 21
191 14 64 296 63 32 22
190 19 60 295 64 33 23
191 21 57 297 62 36 24
191 14 64 300 59 38 25
193 9 67 301 58 39 26
193 16 60 303 56 42 27
193 14 62 307 52 43 28
193 13 63 307 52 44 29
193 14 62 307 52 44 30
196 14 59 309 50 46 31
192 18 59 306 53 46 32
193 18 58 306 53 47 33
199 17 53 307 52 49 34
201 18 50 310 49 49 35
203 19 47 309 50 51 36
202 18 49 309 50 52 37
195 21 53 308 51 54 38
195 19 55 310 49 57 39
196 16 57 316 43 58 40
199 16 54 317 42 60 41
196 18 55 317 42 61 42
199 12 58 318 41 62 43
202 13 54 319 40 63 44
202 13 54 319 40 66 45
203 10 56 322 37 66 46
203 11 55 323 36 67 47
199 16 54 323 36 67 48
196 14 59 325 34 67 49
192 13 64 323 36 67 50
190 11 68 322 37 67 51
195 7 67 326 33 69 52
195 9 65 328 31 70 53
198 11 60 327 32 74 54
200 10 59 327 32 79 55
200 10 59 325 34 79 56
201 9 59 327 32 80 57
203 11 55 329 30 80 58
202 11 56 329 30 80 59
206 5 58 331 28 81 60
207 8 54 332 27 82 61
207 9 53 333 26 83 62
209 7 53 334 25 83 63
209 9 51 334 25 86 64
209 12 48 332 27 87 65
213 7 49 332 27 91 66
217 7 45 333 26 93 67
211 12 46 333 26 93 68
214 9 46 332 27 97 69
217 6 46 332 27 98 70
221 6 42 334 25 98 71
220 8 41 335 24 98 72
219 8 42 338 21 100 73
222 6 41 339 20 101 74
224 4 41 341 18 102 75
222 6 41 341 18 104 76
223 7 39 343 16 105 77
226 5 38 344 15 106 78
227 5 37 346 13 106 79
228 8 33 346 13 106 80
230 9 30 344 15 106 81
227 11 31 340 19 106 82
228 13 28 338 21 108 83
229 10 30 338 21 109 84
229 6 34 339 20 112 85
229 7 33 340 19 113 86
228 9 32 341 18 114 87
232 4 33 341 18 117 88
233 5 31 341 18 119 89
232 7 30 341 18 121 90
231 7 31 341 18 121 91
231 7 31 341 18 121 92
230 8 31 342 17 122 93
229 7 33 340 19 122 94
229 7 33 337 22 122 95
229 7 33 337 22 124 96
232 5 32 339 20 124 97
236 7 26 338 21 126 98
236 5 28 337 22 127 99
238 5 26 338 21 128 100
240 5 24 338 21 129 101
239 5 25 337 22 131 102
242 5 22 338 21 132 103
243 3 23 337 22 134 104
244 3 22 337 22 134 105
241 6 22 337 22 135 106
242 8 19 338 21 135 107
245 8 16 338 21 135 108
244 9 16 340 19 136 109
242 8 19 340 19 136 110
244 5 20 340 19 138 111
242 6 21 341 18 138 112
245 3 21 340 19 139 113
248 2 19 341 18 141 114
246 4 19 341 18 141 115
245 5 19 342 17 141 116
246 3 20 343 16 141 117
247 4 18 344 15 141 118
248 4 17 346 13 143 119
243 9 17 345 14 143 120
245 6 18 344 15 146 121
243 8 18 341 18 146 122
242 7 20 342 17 147 123
245 4 20 341 18 149 124
245 5 19 341 18 149 125
244 8 17 339 20 149 126
248 4 17 339 20 151 127
247 5 17 341 18 152 128
244 8 17 342 17 155 129
247 5 17 341 18 158 130
249 6 14 341 18 158 131
249 6 14 340 19 159 132
247 7 15 339 20 159 133
245 9 15 338 21 159 134
245 7 17 338 21 161 135
247 5 17 339 20 163 136
245 8 16 339 20 164 137
245 7 17 339 20 165 138
243 6 20 339 20 165 139
246 4 19 340 19 167 140
246 5 18 340 19 168 141
245 8 16 340 19 168 142
245 7 17 340 19 168 143
244 5 20 341 18 169 144
245 5 19 341 18 169 145
245 4 20 341 18 170 146
245 4 20 343 16 172 147
247 3 19 345 14 173 148
243 8 18 344 15 176 149
243 7 19 345 14 178 150
244 5 20 344 15 178 151
247 3 19 344 15 179 152
248 1 20 343 16 179 153
250 2 17 343 16 180 154
251 4 14 342 17 180 155
250 6 13 342 17 180 156
249 6 14 343 16 181 157
249 7 13 342 17 182 158
246 10 13 342 17 182 159
244 9 16 342 17 185 160
247 9 13 341 18 186 161
248 8 13 337 22 187 162
251 4 14 337 22 188 163
248 8 13 338 21 188 164
246 8 15 339 20 191 165
247 6 16 338 21 193 166
246 7 16 336 23 196 167
246 8 15 335 24 196 168
247 5 17 337 22 198 169
246 6 17 336 23 199 170
244 7 18 337 22 201 171
242 8 19 337 22 201 172
241 8 20 339 20 202 173
243 4 22 341 18 204 174
242 4 23 341 18 205 175
243 4 22 341 18 206 176
246 4 19 343 16 207 177
249 3 17 343 16 210 178
249 5 15 343 16 211 179
249 5 15 345 14 214 180
250 4 15 345 14 215 181
252 1 16 345 14 215 182
252 3 14 345 14 215 183
251 3 15 344 15 216 184
252 4 13 344 15 216 185
254 4 11 343 16 217 186
253 5 11 343 16 217 187
254 6 9 344 15 218 188
252 6 11 344 15 220 189
253 2 14 346 13 221 190
251 3 15 347 12 222 191
251 3 15 349 10 222 192
251 4 14 349 10 222 193
251 4 14 349 10 223 194
253 4 12 350 9 225 195
252 5 12 350 9 228 196
253 5 11 350 9 229 197
251 5 13 349 10 230 198
253 4 12 349 10 232 199
253 5 11 351 8 233 200
256 6 7 351 8 235 201
256 5 8 351 8 237 202
256 5 8 351 8 237 203
255 5 9 352 7 239 204
254 4 11 353 6 240 205
255 3 11 354 5 240 206
255 5 9 354 5 240 207
255 5 9 353 6 240 208
257 4 8 352 7 241 209
257 2 10 351 8 242 210
256 3 10 352 7 243 211
259 3 7 353 6 243 212
262 1 6 352 7 244 213
261 2 6 352 7 246 214
260 3 6 352 7 246 215
260 3 6 350 9 246 216
259 3 7 351 8 247 217
260 2 7 352 7 248 218
261 1 7 352 7 248 219
