204 52 13 282 77 4 0
202 38 29 283 76 8 1
206 30 33 283 76 11 2
203 31 35 286 73 13 3
197 34 38 290 69 14 4
196 27 46 289 70 17 5
197 27 45 288 71 18 6
196 25 48 287 72 19 7
195 23 51 287 72 22 8
190 25 54 288 71 25 9
195 25 49 288 71 27 10
196 22 51 289 70 30 11
192 26 51 287 72 30 12
194 22 53 283 76 31 13
191 24 54 285 74 31 14
196 16 57 286 73 35 15
191 22 56 288 71 36 16
188 21 60 290 69 36 17
193 14 62 295 64 38 18
192 16 61 294 65 38 19
191 18 60 295 64 40 20
193 16 60 296 63 42 21
195 17 57 298 61 43 22
188 16 65 299 60 46 23
186 18 65 300 59 46 24
190 17 62 301 58 47 25
194 12 63 302 57 47 26
192 17 60 301 58 48 27
190 19 60 300 59 48 28
192 16 61 296 63 49 29
202 11 56 298 61 51 30
198 18 53 301 58 52 31
194 18 57 301 58 52 32
194 19 56 299 60 54 33
192 21 56 299 60 54 34
194 17 58 296 63 57 35
189 16 64 292 67 57 36
189 16 64 294 65 59 37
186 22 61 294 65 61 38
189 19 61 296 63 62 39
189 21 59 295 64 63 40
185 25 59 293 66 63 41
184 21 64 291 68 67 42
186 20 63 292 67 68 43
189 19 61 291 68 70 44
190 20 59 294 65 71 45
191 15 63 295 64 71 46
192 19 58 294 65 72 47
195 17 57 296 63 74 48
198 17 54 296 63 75 49
190 21 58 295 64 77 50
191 21 57 295 64 78 51
203 11 55 298 61 82 52
199 15 55 295 64 82 53
197 16 56 294 65 84 54
199 17 53 300 59 84 55
192 24 53 298 61 84 56
196 17 56 297 62 85 57
197 15 57 296 63 86 58
193 16 60 296 63 90 59
198 16 55 296 63 93 60
195 17 57 297 62 93 61
196 21 52 297 62 94 62
192 22 55 297 62 95 63
189 22 58 297 62 96 64
197 13 59 301 58 98 65
196 16 57 303 56 100 66
195 17 57 302 57 101 67
194 17 58 301 58 101 68
193 19 57 304 55 101 69
190 17 62 304 55 102 70
189 15 65 305 54 103 71
194 16 59 304 55 103 72
192 15 62 304 55 104 73
189 17 63 304 55 106 74
191 14 64 304 55 107 75
193 16 60 307 52 108 76
192 13 64 309 50 110 77
196 14 59 311 48 111 78
193 15 61 316 43 112 79
196 13 60 316 43 114 80
199 10 60 320 39 115 81
201 9 59 322 37 117 82
199 10 60 322 37 118 83
200 12 57 322 37 118 84
207 3 59 322 37 120 85
206 5 58 323 36 120 86
203 8 58 324 35 120 87
200 8 61 323 36 121 88
199 11 59 323 36 123 89
198 9 62 322 37 123 90
196 10 63 320 39 124 91
199 9 61 321 38 124 92
