208 49 12 279 80 0 0
208 44 17 275 84 3 1
208 36 25 270 89 4 2
204 40 25 266 93 5 3
189 45 35 267 92 6 4
186 40 43 266 93 8 5
187 31 51 266 93 10 6
181 34 54 268 91 12 7
176 34 59 268 91 12 8
171 35 63 269 90 15 9
165 35 69 270 89 15 10
167 32 70 272 87 18 11
170 26 73 277 82 21 12
164 26 79 275 84 24 13
167 21 81 276 83 26 14
169 21 79 278 81 26 15
172 21 76 281 78 28 16
174 19 76 280 79 30 17
170 23 76 282 77 30 18
167 23 79 287 72 30 19
169 27 73 288 71 31 20
169 22 78 291 68 33 21
167 23 79 291 68 35 22
170 17 82 291 68 38 23
178 15 76 291 68 40 24
177 13 79 294 65 41 25
182 10 77 299 60 43 26
176 17 76 302 57 44 27
178 17 74 300 59 46 28
178 15 76 301 58 46 29
175 17 77 299 60 47 30
178 13 78 302 57 49 31
182 13 74 303 56 50 32
190 11 68 302 57 51 33
186 17 66 304 55 53 34
185 13 71 302 57 54 35
180 16 73 304 55 54 36
177 20 72 304 55 55 37
190 13 66 304 55 56 38
194 10 65 304 55 58 39
191 12 66 303 56 59 40
190 15 64 304 55 60 41
190 16 63 305 54 62 42
187 18 64 308 51 62 43
187 15 67 308 51 64 44
190 12 67 308 51 65 45
189 12 68 309 50 67 46
186 17 66 311 48 68 47
191 11 67 311 48 71 48
187 13 69 313 46 72 49
185 11 73 312 47 72 50
185 12 72 312 47 74 51
187 10 72 310 49 75 52
191 10 68 308 51 76 53
191 14 64 310 49 77 54
192 12 65 313 46 79 55
192 13 64 318 41 79 56
193 11 65 318 41 81 57
195 10 64 319 40 82 58
196 13 60 321 38 82 59
192 15 62 318 41 82 60
191 14 64 318 41 82 61
188 11 70 314 45 84 62
188 12 69 317 42 85 63
193 9 67 317 42 86 64
194 12 63 317 42 87 65
198 12 59 316 43 92 66
202 9 58 319 40 92 67
201 8 60 320 39 92 68
200 11 58 320 39 94 69
200 8 61 320 39 94 70
201 10 58 320 39 95 71
201 10 58 319 40 96 72
204 13 52 319 40 98 73
205 11 53 317 42 100 74
207 11 51 314 45 101 75
208 9 52 313 46 103 76
214 8 47 313 46 106 77
209 13 47 312 47 107 78
208 12 49 315 44 109 79
210 8 51 315 44 109 80
210 9 50 313 46 110 81
208 15 46 314 45 110 82
208 14 47 315 44 111 83
211 13 45 313 46 112 84
210 15 44 314 45 112 85
209 13 47 312 47 113 86
216 10 43 311 48 114 87
212 19 38 307 52 114 88
210 22 37 307 52 115 89
210 17 42 305 54 115 90
210 15 44 304 55 120 91
209 14 46 305 54 120 92
214 10 45 306 53 122 93
207 16 46 306 53 123 94
203 14 52 307 52 125 95
202 15 52 305 54 126 96
205 10 54 304 55 126 97
204 16 49 306 53 127 98
203 17 49 306 53 127 99
209 11 49 306 53 129 100
210 8 51 307 52 131 101
213 10 46 306 53 132 102
216 10 43 308 51 133 103
220 9 40 313 46 133 104
219 11 39 314 45 135 105
218 14 37 313 46 137 106
217 11 41 313 46 139 107
214 13 42 315 44 139 108
217 11 41 311 48 141 109
219 12 38 313 46 143 110
223 9 37 312 47 148 111
222 11 36 312 47 151 112
220 13 36 313 46 153 113
217 15 37 313 46 155 114
215 12 42 311 48 155 115
217 10 42 308 51 156 116
216 12 41 311 48 156 117
217 12 40 311 48 158 118
218 12 39 313 46 159 119
215 11 43 309 50 159 120
218 11 40 304 55 160 121
217 14 38 305 54 164 122
217 9 43 309 50 165 123
216 12 41 308 51 165 124
216 12 41 308 51 166 125
220 9 40 310 49 169 126
220 10 39 310 49 170 127
214 13 42 309 50 170 128
217 11 41 312 47 171 129
216 13 40 312 47 172 130
218 14 37 312 47 174 131
220 15 34 314 45 176 132
221 14 34 317 42 178 133
222 12 35 320 39 178 134
222 14 33 318 41 179 135
219 12 38 319 40 179 136
223 14 32 320 39 181 137
221 10 38 321 38 181 138
223 7 39 320 39 184 139
217 14 38 320 39 185 140
222 9 38 318 41 186 141
222 8 39 318 41 189 142
220 10 39 319 40 189 143
217 15 37 321 38 189 144
220 10 39 321 38 190 145
222 10 37 325 34 192 146
223 11 35 326 33 193 147
221 14 34 326 33 195 148
216 19 34 325 34 195 149
219 13 37 324 35 195 150
217 12 40 324 35 196 151
218 13 38 323 36 196 152
217 10 42 325 34 198 153
217 8 44 323 36 199 154
215 7 47 324 35 200 155
215 8 46 324 35 203 156
218 6 45 328 31 204 157
221 8 40 329 30 205 158
221 6 42 328 31 205 159
221 11 37 331 28 206 160
224 7 38 327 32 206 161
224 9 36 327 32 206 162
224 13 32 325 34 207 163
224 11 34 327 32 209 164
223 9 37 331 28 211 165
228 6 35 331 28 211 166
228 8 33 331 28 214 167
232 7 30 331 28 215 168
232 6 31 332 27 216 169
238 6 25 331 28 217 170
239 4 26 331 28 217 171
238 5 26 333 26 217 172
239 7 23 332 27 217 173
239 5 25 333 26 218 174
236 8 25 335 24 218 175
239 5 25 335 24 218 176
241 3 25 337 22 220 177
240 6 23 337 22 221 178
243 5 21 338 21 221 179
248 4 17 337 22 221 180
247 5 17 338 21 221 181
249 5 15 338 21 222 182
248 8 13 338 21 222 183
247 10 12 336 23 223 184
244 13 12 336 23 225 185
244 10 15 335 24 225 186
241 13 15 335 24 226 187
241 12 16 335 24 228 188
240 12 17 333 26 231 189
242 10 17 332 27 234 190
241 7 21 333 26 236 191
244 3 22 336 23 238 192
241 7 21 337 22 238 193
241 5 23 336 23 239 194
238 7 24 336 23 239 195
238 7 24 336 23 240 196
237 6 26 336 23 240 197
238 5 26 337 22 240 198
238 5 26 338 21 240 199
234 9 26 338 21 241 200
233 8 28 336 23 244 201
234 5 30 337 22 244 202
237 3 29 337 22 246 203
239 5 25 337 22 246 204
239 6 24 337 22 248 205
236 6 27 337 22 249 206
237 6 26 336 23 249 207
238 5 26 335 24 250 208
235 8 26 337 22 250 209
237 9 23 336 23 252 210
238 8 23 336 23 252 211
240 9 20 336 23 254 212
241 6 22 336 23 257 213
238 9 22 336 23 257 214
240 8 21 337 22 259 215
241 6 22 336 23 260 216
240 9 20 337 22 260 217
241 10 18 335 24 262 218
240 11 18 336 23 263 219
243 6 20 334 25 265 220
242 7 20 336 23 266 221
244 8 17 334 25 267 222
243 10 16 335 24 271 223
245 9 15 331 28 275 224
244 8 17 332 27 275 225
244 6 19 331 28 279 226
244 8 17 332 27 280 227
243 9 17 332 27 281 228
242 9 18 333 26 283 229
241 9 19 333 26 285 230
239 14 16 334 25 287 231
236 14 19 334 25 288 232
237 12 20 333 26 288 233
236 12 21 332 27 291 234
237 8 24 334 25 292 235
237 10 22 333 26 292 236
237 8 24 333 26 292 237
237 6 26 333 26 293 238
230 12 27 333 26 294 239
233 10 26 336 23 295 240
231 9 29 336 23 296 241
231 9 29 336 23 296 242
234 8 27 334 25 297 243
234 8 27 334 25 298 244
234 8 27 334 25 298 245
234 10 25 335 24 298 246
235 10 24 334 25 298 247
236 8 25 335 24 300 248
233 11 25 336 23 300 249
233 10 26 335 24 301 250
235 9 25 334 25 303 251
232 11 26 333 26 306 252
235 10 24 332 27 309 253
236 11 22 331 28 309 254
237 11 21 330 29 309 255
237 9 23 331 28 312 256
235 11 23 332 27 313 257
234 11 24 332 27 314 258
234 11 24 331 28 316 259
236 8 25 332 27 317 260
235 9 25 334 25 319 261
235 10 24 336 23 319 262
235 10 24 337 22 320 263
235 10 24 339 20 322 264
235 10 24 338 21 323 265
236 7 26 338 21 324 266
239 7 23 338 21 324 267
237 8 24 339 20 324 268
237 8 24 339 20 324 269
237 9 23 338 21 328 270
237 10 22 340 19 330 271
237 11 21 337 22 330 272
237 11 21 338 21 331 273
236 10 23 338 21 332 274
235 11 23 338 21 333 275
236 9 24 338 21 335 276
238 6 25 341 18 335 277
239 7 23 341 18 338 278
237 8 24 341 18 340 279
238 10 21 338 21 342 280
239 9 21 337 22 342 281
241 5 23 338 21 345 282
237 7 25 338 21 347 283
234 8 27 340 19 347 284
235 6 28 339 20 347 285
233 7 29 340 19 347 286
231 6 32 340 19 348 287
234 6 29 341 18 349 288
234 6 29 341 18 349 289
234 6 29 341 18 350 290
233 6 30 342 17 351 291
235 4 30 339 20 354 292
239 4 26 339 20 356 293
236 7 26 340 19 357 294
236 7 26 341 18 358 295
235 6 28 340 19 360 296
236 8 25 339 20 360 297
237 7 25 339 20 361 298
238 8 23 341 18 363 299
237 11 21 341 18 364 300
241 7 21 340 19 366 301
242 5 22 339 20 366 302
241 5 23 339 20 367 303
242 5 22 339 20 369 304
239 6 24 341 18 369 305
239 5 25 342 17 370 306
240 4 25 341 18 371 307
241 5 23 341 18 372 308
243 0 26 341 18 372 309
247 0 22 342 17 373 310
249 3 17 342 17 374 311
249 3 17 344 15 376 312
249 1 19 344 15 376 313
249 2 18 344 15 376 314
247 4 18 345 14 376 315
247 2 20 345 14 377 316
246 4 19 344 15 378 317
245 3 21 344 15 380 318
244 4 21 346 13 381 319
243 4 22 345 14 381 320
243 6 20 346 13 381 321
244 7 18 345 14 382 322
245 7 17 347 12 384 323
247 8 14 345 14 385 324
247 4 18 346 13 387 325
246 5 18 347 12 388 326
246 3 20 347 12 388 327
248 4 17 347 12 388 328
249 4 16 345 14 388 329
248 5 16 349 10 388 330
249 3 17 347 12 388 331
251 3 15 348 11 390 332
252 2 15 348 11 390 333
250 5 14 347 12 390 334
249 5 15 348 11 391 335
250 4 15 347 12 392 336
247 6 16 347 12 393 337
247 6 16 347 12 393 338
248 4 17 346 13 397 339
246 5 18 346 13 398 340
247 4 18 345 14 399 341
247 4 18 342 17 399 342
247 4 18 343 16 399 343
248 3 18 343 16 399 344
248 3 18 344 15 399 345
250 2 17 343 16 399 346
249 3 17 343 16 401 347
248 4 17 343 16 401 348
249 4 16 341 18 402 349
250 3 16 342 17 403 350
250 2 17 342 17 405 351
247 6 16 343 16 406 352
248 5 16 344 15 407 353
246 6 17 343 16 410 354
246 5 18 343 16 410 355
248 4 17 343 16 411 356
247 5 17 344 15 413 357
245 8 16 345 14 414 358
246 5 18 344 15 415 359
245 7 17 345 14 417 360
244 6 19 345 14 420 361
248 3 18 345 14 421 362
247 5 17 345 14 421 363
244 6 19 345 14 421 364
245 5 19 346 13 421 365
245 7 17 346 13 421 366
243 6 20 344 15 421 367
246 3 20 345 14 422 368
248 4 17 345 14 423 369
244 8 17 345 14 424 370
244 7 18 345 14 425 371
246 3 20 345 14 426 372
246 4 19 345 14 426 373
248 2 19 345 14 427 374
251 1 17 345 14 428 375
251 3 15 344 15 430 376
253 3 13 344 15 430 377
250 6 13 345 14 430 378
247 11 11 345 14 432 379
249 9 11 344 15 434 380
247 7 15 343 16 434 381
247 3 19 343 16 434 382
246 3 20 344 15 434 383
244 5 20 343 16 435 384
245 4 20 343 16 435 385
244 4 21 342 17 435 386
245 3 21 343 16 435 387
248 2 19 344 15 438 388
249 2 18 345 14 438 389
244 6 19 346 13 438 390
242 4 23 347 12 439 391
244 4 21 346 13 441 392
241 6 22 345 14 441 393
241 7 21 342 17 441 394
241 6 22 343 16 442 395
246 3 20 345 14 443 396
246 4 19 345 14 447 397
247 2 20 347 12 448 398
245 5 19 347 12 449 399
246 5 18 345 14 450 400
249 4 16 345 14 452 401
250 3 16 346 13 453 402
249 5 15 348 11 454 403
251 1 17 349 10 454 404
250 4 15 349 10 454 405
248 5 16 348 11 456 406
249 4 16 349 10 456 407
247 5 17 349 10 457 408
247 6 16 348 11 457 409
246 5 18 349 10 457 410
249 5 15 349 10 457 411
249 4 16 350 9 458 412
248 5 16 348 11 458 413
250 3 16 348 11 458 414
251 5 13 346 13 458 415
250 7 12 346 13 459 416
250 7 12 343 16 459 417
249 7 13 344 15 460 418
250 6 13 343 16 462 419
250 6 13 343 16 463 420
250 6 13 343 16 463 421
251 7 11 344 15 463 422
250 6 13 344 15 463 423
250 4 15 344 15 463 424
251 2 16 344 15 464 425
251 2 16 345 14 466 426
251 2 16 346 13 466 427
252 1 16 346 13 466 428
252 1 16 347 12 467 429
249 4 16 347 12 467 430
249 5 15 349 10 468 431
252 4 13 349 10 468 432
252 3 14 347 12 471 433
253 4 12 347 12 471 434
253 2 14 348 11 472 435
253 4 12 349 10 473 436
253 4 12 347 12 475 437
254 4 11 348 11 477 438
252 6 11 348 11 479 439
253 5 11 346 13 480 440
253 4 12 345 14 481 441
253 4 12 345 14 483 442
252 5 12 343 16 484 443
254 2 13 342 17 484 444
254 2 13 345 14 484 445
253 3 13 347 12 485 446
253 2 14 349 10 486 447
253 2 14 348 11 487 448
253 4 12 349 10 489 449
251 5 13 347 12 490 450
253 2 14 347 12 492 451
255 1 13 348 11 494 452
256 1 12 349 10 497 453
256 0 13 349 10 498 454
256 0 13 349 10 498 455
256 0 13 350 9 498 456
256 0 13 350 9 499 457
256 0 13 350 9 500 458
255 1 13 350 9 501 459
258 1 10 350 9 502 460
257 2 10 350 9 502 461
256 2 11 350 9 504 462
258 2 9 349 10 504 463
258 1 10 349 10 504 464
258 2 9 352 7 504 465
261 1 7 352 7 504 466
262 0 7 352 7 504 467
262 1 6 352 7 504 468
261 2 6 352 7 504 469
261 1 7 352 7 504 470
262 0 7 352 7 504 471
261 1 7 352 7 506 472
261 1 7 352 7 508 473
261 2 6 352 7 508 474
260 2 7 352 7 511 475
262 2 5 353 6 511 476
262 0 7 353 6 511 477
261 1 7 353 6 511 478
261 0 8 354 5 511 479
261 0 8 354 5 512 480
259 2 8 355 4 512 481
260 2 7 355 4 512 482
260 1 8 354 5 514 483
261 1 7 355 4 514 484
262 1 6 355 4 515 485
262 0 7 355 4 518 486
261 1 7 355 4 519 487
262 1 6 355 4 519 488
262 1 6 355 4 520 489
262 2 5 356 3 520 490
262 2 5 356 3 521 491
262 2 5 355 4 521 492
262 2 5 354 5 522 493
262 2 5 354 5 524 494
263 0 6 354 5 525 495
264 1 4 354 5 527 496
263 1 5 354 5 528 497
264 2 3 355 4 529 498
264 2 3 355 4 529 499
