207 53 9 267 92 2 0
205 40 24 264 95 4 1
202 39 28 269 90 5 2
194 39 36 275 84 7 3
190 33 46 278 81 9 4
184 41 44 281 78 11 5
185 33 51 282 77 15 6
178 34 57 280 79 19 7
175 28 66 282 77 20 8
172 26 71 281 78 21 9
174 22 73 279 80 21 10
163 30 76 276 83 21 11
171 23 75 279 80 24 12
174 23 72 278 81 24 13
175 19 75 280 79 25 14
172 17 80 281 78 26 15
174 21 74 282 77 29 16
174 20 75 284 75 30 17
184 16 69 288 71 31 18
180 19 70 287 72 34 19
181 19 69 287 72 37 20
184 20 65 287 72 39 21
184 22 63 290 69 40 22
186 20 63 294 65 40 23
184 18 67 296 63 41 24
188 15 66 295 64 43 25
189 17 63 294 65 46 26
191 17 61 295 64 46 27
186 20 63 298 61 47 28
186 18 65 300 59 50 29
182 21 66 299 60 50 30
182 15 72 298 61 50 31
185 17 67 297 62 50 32
181 21 67 294 65 51 33
182 19 68 291 68 51 34
181 20 68 292 67 51 35
180 21 68 293 66 53 36
178 19 72 294 65 53 37
185 14 70 297 62 55 38
184 17 68 299 60 57 39
184 19 66 298 61 58 40
187 18 64 298 61 63 41
185 21 63 301 58 65 42
179 25 65 298 61 65 43
184 20 65 296 63 65 44
184 19 66 299 60 68 45
182 19 68 296 63 71 46
177 21 71 295 64 71 47
178 19 72 294 65 74 48
177 18 74 292 67 75 49
176 15 78 292 67 75 50
177 14 78 295 64 78 51
180 16 73 294 65 81 52
182 16 71 295 64 83 53
189 15 65 294 65 86 54
183 23 63 293 66 88 55
186 20 63 292 67 89 56
189 16 64 293 66 90 57
187 16 66 294 65 91 58
184 20 65 293 66 93 59
184 25 60 293 66 95 60
184 23 62 290 69 96 61
179 22 68 292 67 98 62
180 18 71 292 67 100 63
177 18 74 291 68 100 64
175 20 74 290 69 100 65
178 18 73 292 67 100 66
176 19 74 289 70 101 67
176 23 70 287 72 101 68
175 23 71 286 73 103 69
180 16 73 287 72 104 70
180 17 72 291 68 104 71
180 18 71 291 68 107 72
176 15 78 295 64 109 73
177 15 77 294 65 111 74
179 14 76 297 62 112 75
183 12 74 296 63 114 76
182 14 73 294 65 116 77
181 15 73 293 66 118 78
187 14 68 296 63 118 79
186 9 74 299 60 121 80
184 13 72 297 62 124 81
181 15 73 298 61 125 82
187 13 69 300 59 126 83
189 12 68 302 57 127 84
189 13 67 302 57 129 85
195 14 60 304 55 130 86
193 18 58 305 54 131 87
188 18 63 310 49 131 88
193 13 63 310 49 133 89
194 14 61 315 44 134 90
192 12 65 314 45 135 91
197 10 62 316 43 137 92
198 7 64 315 44 138 93
198 7 64 317 42 139 94
193 10 66 316 43 140 95
199 6 64 318 41 141 96
203 9 57 319 40 142 97
204 12 53 320 39 144 98
208 12 49 320 39 146 99
207 12 50 319 40 147 100
207 12 50 320 39 148 101
209 15 45 318 41 150 102
211 15 43 318 41 153 103
209 14 46 321 38 155 104
210 11 48 319 40 155 105
212 12 45 321 38 155 106
212 11 46 321 38 155 107
215 11 43 324 35 157 108
216 10 43 322 37 158 109
208 15 46 323 36 158 110
208 15 46 320 39 159 111
205 15 49 318 41 159 112
206 12 51 317 42 162 113
208 11 50 316 43 165 114
209 12 48 317 42 166 115
206 12 51 319 40 166 116
203 16 50 321 38 168 117
205 13 51 320 39 169 118
203 16 50 321 38 170 119
203 13 53 322 37 173 120
