208 49 12 285 74 2 0
200 44 25 285 74 6 1
202 30 37 285 74 7 2
196 30 43 285 74 7 3
190 33 46 287 72 8 4
188 32 49 284 75 10 5
193 28 48 284 75 12 6
192 22 55 283 76 13 7
190 20 59 285 74 14 8
191 21 57 284 75 15 9
191 25 53 283 76 17 10
187 28 54 282 77 18 11
186 30 53 277 82 20 12
182 29 58 275 84 21 13
177 33 59 274 85 22 14
176 26 67 270 89 23 15
173 26 70 269 90 23 16
173 26 70 272 87 24 17
171 25 73 274 85 26 18
171 21 77 273 86 29 19
176 21 72 273 86 29 20
169 26 74 274 85 32 21
170 27 72 280 79 34 22
172 23 74 279 80 34 23
162 26 81 283 76 35 24
163 22 84 286 73 36 25
169 16 84 290 69 37 26
174 13 82 289 70 39 27
172 17 80 293 66 40 28
176 10 83 295 64 41 29
174 11 84 298 61 42 30
176 11 82 299 60 45 31
179 8 82 302 57 48 32
179 7 83 307 52 49 33
187 8 74 309 50 51 34
188 10 71 308 51 53 35
186 17 66 309 50 53 36
191 17 61 309 50 55 37
191 19 59 310 49 57 38
195 21 53 306 53 60 39
197 17 55 304 55 65 40
201 15 53 305 54 67 41
199 14 56 305 54 70 42
198 12 59 305 54 70 43
201 10 58 307 52 72 44
207 10 52 310 49 74 45
206 11 52 311 48 75 46
202 15 52 309 50 78 47
200 18 51 306 53 80 48
204 16 49 308 51 82 49
201 20 48 309 50 84 50
204 16 49 308 51 84 51
208 13 48 311 48 84 52
203 15 51 309 50 85 53
202 16 51 307 52 87 54
205 15 49 309 50 87 55
204 16 49 306 53 88 56
203 18 48 307 52 91 57
204 17 48 307 52 91 58
204 15 50 310 49 92 59
210 9 50 313 46 94 60
205 15 49 316 43 97 61
203 19 47 314 45 97 62
207 14 48 311 48 97 63
210 11 48 311 48 99 64
209 14 46 314 45 100 65
207 14 48 315 44 100 66
209 12 48 320 39 100 67
209 15 45 319 40 100 68
205 19 45 317 42 101 69
205 16 48 316 43 101 70
206 14 49 318 41 102 71
211 12 46 316 43 102 72
212 11 46 318 41 103 73
210 12 47 318 41 105 74
207 12 50 314 45 105 75
209 9 51 314 45 105 76
207 10 52 317 42 106 77
207 12 50 319 40 107 78
207 12 50 318 41 107 79
204 14 51 319 40 107 80
203 12 54 316 43 107 81
201 12 56 314 45 108 82
205 11 53 311 48 109 83
200 17 52 310 49 109 84
200 16 53 310 49 109 85
207 13 49 312 47 111 86
210 14 45 313 46 113 87
210 15 44 310 49 116 88
206 17 46 308 51 116 89
204 19 46 309 50 118 90
204 14 51 309 50 119 91
205 11 53 312 47 122 92
207 11 51 314 45 124 93
211 10 48 316 43 125 94
212 12 45 318 41 126 95
215 8 46 318 41 127 96
210 13 46 318 41 130 97
209 13 47 319 40 130 98
209 11 49 319 40 132 99
207 14 48 318 41 134 100
209 12 48 317 42 137 101
206 14 49 317 42 137 102
209 14 46 315 44 139 103
205 14 50 315 44 141 104
202 16 51 315 44 143 105
206 12 51 316 43 146 106
206 17 46 317 42 146 107
209 16 44 313 46 148 108
214 12 43 313 46 150 109
217 10 42 314 45 151 110
217 12 40 313 46 151 111
219 14 36 311 48 153 112
219 14 36 311 48 153 113
219 15 35 312 47 155 114
221 14 34 313 46 155 115
225 14 30 314 45 155 116
220 18 31 317 42 157 117
224 13 32 314 45 160 118
226 10 33 314 45 161 119
225 11 33 316 43 163 120
220 14 35 319 40 163 121
218 14 37 317 42 164 122
223 10 36 319 40 169 123
221 12 36 320 39 169 124
220 8 41 323 36 171 125
222 6 41 325 34 173 126
223 6 40 326 33 175 127
225 6 38 328 31 177 128
222 8 39 329 30 179 129
225 6 38 328 31 180 130
224 6 39 329 30 182 131
225 8 36 326 33 184 132
225 8 36 328 31 186 133
226 8 35 328 31 186 134
230 5 34 328 31 187 135
228 9 32 331 28 188 136
230 9 30 327 32 188 137
232 8 29 329 30 191 138
235 6 28 329 30 192 139
237 6 26 330 29 194 140
235 8 26 329 30 195 141
232 9 28 331 28 195 142
232 8 29 332 27 195 143
236 6 27 332 27 197 144
239 3 27 333 26 199 145
241 1 27 333 26 200 146
241 4 24 333 26 201 147
242 7 20 334 25 203 148
243 5 21 335 24 204 149
242 8 19 334 25 206 150
243 7 19 335 24 209 151
242 6 21 335 24 211 152
245 5 19 335 24 213 153
246 5 18 338 21 215 154
249 2 18 338 21 215 155
248 4 17 339 20 216 156
248 7 14 336 23 216 157
250 5 14 339 20 218 158
250 6 13 338 21 220 159
251 5 13 338 21 221 160
252 3 14 338 21 222 161
252 2 15 338 21 223 162
253 4 12 339 20 224 163
249 7 13 340 19 224 164
249 6 14 339 20 225 165
250 5 14 339 20 225 166
249 6 14 340 19 226 167
249 4 16 340 19 229 168
249 5 15 341 18 230 169
254 3 12 342 17 230 170
255 3 11 344 15 231 171
253 2 14 345 14 231 172
251 4 14 344 15 232 173
253 4 12 345 14 233 174
253 3 13 345 14 234 175
253 4 12 347 12 235 176
252 5 12 345 14 237 177
254 4 11 345 14 239 178
254 3 12 347 12 240 179
254 3 12 348 11 241 180
252 2 15 348 11 241 181
252 2 15 348 11 241 182
251 5 13 347 12 242 183
252 4 13 349 10 242 184
255 5 9 348 11 244 185
253 6 10 348 11 246 186
253 5 11 350 9 247 187
253 4 12 348 11 247 188
252 6 11 348 11 248 189
251 5 13 347 12 248 190
254 2 13 347 12 248 191
255 1 13 348 11 249 192
254 2 13 349 10 250 193
