211 45 13 282 77 5 0
219 34 16 282 77 11 1
213 33 23 283 76 13 2
203 34 32 284 75 14 3
199 36 34 284 75 15 4
195 33 41 286 73 16 5
194 29 46 285 74 16 6
193 25 51 285 74 17 7
184 30 55 285 74 18 8
185 29 55 284 75 19 9
185 24 60 284 75 22 10
181 31 57 285 74 22 11
185 27 57 288 71 26 12
183 25 61 286 73 28 13
186 23 60 288 71 33 14
193 18 58 290 69 37 15
192 17 60 295 64 37 16
185 20 64 296 63 39 17
188 13 68 298 61 40 18
190 14 65 296 63 42 19
188 18 63 295 64 42 20
190 14 65 297 62 44 21
191 15 63 297 62 46 22
192 16 61 295 64 49 23
191 16 62 296 63 52 24
193 15 61 293 66 54 25
187 23 59 295 64 55 26
182 23 64 295 64 60 27
185 22 62 294 65 64 28
187 19 63 296 63 64 29
184 21 64 296 63 67 30
190 20 59 299 60 69 31
189 18 62 295 64 70 32
187 19 63 297 62 71 33
188 17 64 294 65 72 34
188 22 59 292 67 73 35
186 22 61 295 64 74 36
184 21 64 296 63 74 37
182 23 64 295 64 75 38
183 24 62 292 67 76 39
182 24 63 288 71 78 40
183 20 66 288 71 78 41
182 24 63 284 75 80 42
177 21 71 284 75 81 43
177 17 75 281 78 83 44
173 22 74 284 75 84 45
167 27 75 282 77 85 46
168 27 74 282 77 88 47
174 17 78 287 72 90 48
163 28 78 288 71 90 49
170 22 77 289 70 93 50
176 15 78 288 71 95 51
178 15 76 288 71 95 52
173 20 76 293 66 95 53
173 18 78 292 67 96 54
172 17 80 293 66 97 55
176 16 77 291 68 98 56
177 14 78 291 68 101 57
178 16 75 291 68 102 58
183 9 77 291 68 104 59
178 17 74 292 67 108 60
179 18 72 291 68 110 61
182 15 72 295 64 112 62
185 16 68 293 66 114 63
187 16 66 292 67 116 64
189 18 62 292 67 117 65
187 19 63 294 65 118 66
186 24 59 293 66 119 67
190 22 57 292 67 121 68
188 22 59 291 68 121 69
191 20 58 290 69 121 70
186 21 62 291 68 121 71
185 18 66 294 65 122 72
186 18 65 295 64 122 73
185 22 62 296 63 125 74
184 20 65 295 64 125 75
183 18 68 297 62 126 76
179 17 73 303 56 127 77
182 15 72 303 56 129 78
185 14 70 303 56 129 79
180 18 71 303 56 132 80
181 17 71 306 53 135 81
180 19 70 305 54 136 82
186 16 67 307 52 138 83
189 14 66 311 48 140 84
193 16 60 309 50 142 85
198 16 55 310 49 146 86
199 14 56 310 49 147 87
204 9 56 313 46 147 88
203 10 56 315 44 148 89
207 12 50 314 45 148 90
209 13 47 317 42 150 91
207 14 48 320 39 151 92
207 10 52 320 39 152 93
208 12 49 320 39 153 94
203 10 56 319 40 153 95
205 10 54 322 37 155 96
210 8 51 321 38 157 97
209 12 48 319 40 158 98
205 14 50 318 41 161 99
209 12 48 316 43 164 100
211 11 47 317 42 165 101
210 12 47 316 43 165 102
208 10 51 317 42 166 103
206 11 52 316 43 167 104
207 17 45 315 44 168 105
201 19 49 312 47 169 106
202 16 51 312 47 171 107
208 12 49 313 46 172 108
204 17 48 313 46 173 109
209 17 43 313 46 176 110
208 19 42 313 46 179 111
201 22 46 313 46 180 112
202 17 50 313 46 181 113
201 14 54 312 47 182 114
201 13 55 313 46 185 115
206 11 52 313 46 185 116
199 15 55 314 45 185 117
201 14 54 316 43 187 118
203 8 58 316 43 188 119
202 7 60 316 43 189 120
202 11 56 319 40 190 121
205 11 53 317 42 191 122
204 15 50 318 41 191 123
206 13 50 318 41 192 124
205 15 49 320 39 193 125
203 14 52 320 39 195 126
204 10 55 320 39 197 127
208 10 51 323 36 202 128
212 10 47 322 37 203 129
208 13 48 323 36 203 130
209 9 51 325 34 203 131
210 9 50 325 34 206 132
210 13 46 323 36 208 133
212 10 47 324 35 211 134
213 9 47 324 35 213 135
212 11 46 325 34 213 136
211 12 46 325 34 213 137
210 14 45 326 33 215 138
208 17 44 325 34 216 139
209 13 47 326 33 218 140
211 11 47 325 34 219 141
210 14 45 325 34 219 142
214 13 42 327 32 222 143
225 7 37 330 29 227 144
227 6 36 332 27 228 145
224 8 37 333 26 229 146
227 8 34 332 27 231 147
229 10 30 331 28 235 148
228 12 29 332 27 238 149
230 7 32 334 25 239 150
230 7 32 333 26 239 151
231 5 33 334 25 239 152
230 7 32 336 23 239 153
231 7 31 335 24 239 154
231 5 33 336 23 239 155
228 11 30 333 26 242 156
232 6 31 334 25 243 157
236 5 28 334 25 245 158
237 4 28 336 23 247 159
236 6 27 338 21 249 160
236 6 27 338 21 250 161
237 4 28 340 19 251 162
240 3 26 339 20 253 163
239 3 27 341 18 253 164
236 5 28 340 19 253 165
236 6 27 340 19 255 166
235 8 26 339 20 257 167
237 4 28 342 17 258 168
236 5 28 342 17 261 169
237 4 28 343 16 264 170
238 5 26 342 17 265 171
