206 51 12 276 83 1 0
199 45 25 276 83 5 1
201 36 32 275 84 7 2
190 39 40 272 87 8 3
189 26 54 271 88 9 4
192 27 50 275 84 9 5
190 29 50 276 83 9 6
189 27 53 276 83 11 7
184 30 55 278 81 11 8
188 21 60 279 80 13 9
194 17 58 282 77 17 10
194 16 59 285 74 20 11
194 15 60 286 73 21 12
191 15 63 289 70 22 13
189 21 59 288 71 27 14
190 21 58 289 70 28 15
190 18 61 287 72 28 16
189 23 57 287 72 30 17
190 19 60 287 72 31 18
188 23 58 293 66 35 19
191 24 54 292 67 37 20
195 24 50 290 69 38 21
191 29 49 291 68 39 22
189 22 58 292 67 43 23
190 14 65 293 66 44 24
184 21 64 295 64 46 25
181 21 67 295 64 47 26
182 19 68 295 64 50 27
179 18 72 296 63 51 28
180 18 71 296 63 52 29
186 15 68 296 63 54 30
187 17 65 300 59 55 31
190 19 60 303 56 61 32
189 17 63 302 57 63 33
196 14 59 304 55 65 34
199 9 61 307 52 67 35
198 8 63 308 51 69 36
202 7 60 308 51 72 37
201 11 57 310 49 75 38
200 12 57 309 50 75 39
200 11 58 308 51 76 40
202 11 56 309 50 78 41
202 14 53 310 49 79 42
208 10 51 312 47 81 43
207 14 48 311 48 83 44
207 14 48 315 44 87 45
209 13 47 316 43 89 46
209 11 49 319 40 90 47
211 11 47 320 39 90 48
211 11 47 322 37 91 49
209 13 47 322 37 92 50
212 10 47 322 37 95 51
214 11 44 320 39 96 52
214 12 43 321 38 96 53
217 9 43 322 37 98 54
215 9 45 324 35 99 55
217 10 42 324 35 101 56
216 10 43 324 35 101 57
220 8 41 326 33 101 58
219 10 40 327 32 101 59
222 10 37 326 33 102 60
219 11 39 324 35 103 61
215 16 38 325 34 103 62
216 11 42 326 33 105 63
214 10 45 328 31 107 64
216 13 40 325 34 110 65
215 10 44 324 35 111 66
218 11 40 326 33 115 67
219 9 41 327 32 117 68
221 11 37 327 32 118 69
221 8 40 328 31 122 70
225 9 35 330 29 123 71
223 11 35 332 27 124 72
223 10 36 330 29 125 73
228 6 35 331 28 128 74
231 8 30 330 29 131 75
225 13 31 330 29 134 76
228 9 32 330 29 135 77
226 10 33 329 30 136 78
224 12 33 327 32 138 79
222 12 35 327 32 139 80
221 14 34 325 34 140 81
220 12 37 324 35 141 82
220 10 39 323 36 141 83
218 12 39 321 38 143 84
220 12 37 322 37 145 85
220 11 38 323 36 146 86
218 14 37 324 35 148 87
