210 46 13 282 77 0 0
204 40 25 280 79 2 1
210 30 29 279 80 6 2
205 28 36 281 78 8 3
203 30 36 281 78 9 4
205 25 39 281 78 11 5
197 29 43 283 76 14 6
196 29 44 282 77 18 7
186 40 43 281 78 19 8
191 28 50 282 77 22 9
183 32 54 280 79 25 10
181 29 59 275 84 26 11
185 25 59 274 85 27 12
180 28 61 276 83 29 13
176 27 66 280 79 29 14
177 23 69 281 78 29 15
172 27 70 282 77 30 16
170 23 76 283 76 31 17
167 24 78 284 75 32 18
164 28 77 285 74 32 19
165 23 81 279 80 33 20
171 20 78 280 79 34 21
169 18 82 278 81 34 22
169 19 81 280 79 36 23
171 22 76 281 78 37 24
172 14 83 280 79 38 25
169 16 84 282 77 39 26
173 14 82 287 72 41 27
173 15 81 289 70 41 28
174 19 76 287 72 42 29
169 24 76 287 72 42 30
170 21 78 287 72 43 31
174 19 76 287 72 43 32
179 21 69 291 68 44 33
177 21 71 289 70 45 34
173 24 72 288 71 47 35
172 21 76 287 72 47 36
171 23 75 285 74 47 37
171 22 76 282 77 48 38
170 20 79 283 76 49 39
173 24 72 283 76 50 40
174 23 72 287 72 51 41
175 23 71 289 70 51 42
173 23 73 286 73 53 43
173 14 82 283 76 57 44
164 27 78 284 75 57 45
167 24 78 284 75 57 46
162 24 83 283 76 57 47
160 22 87 283 76 58 48
161 20 88 281 78 58 49
161 22 86 280 79 61 50
159 26 84 277 82 61 51
163 24 82 278 81 63 52
161 28 80 275 84 65 53
161 30 78 274 85 67 54
168 25 76 276 83 71 55
161 30 78 278 81 73 56
160 26 83 279 80 73 57
165 24 80 280 79 75 58
160 24 85 278 81 77 59
159 23 87 280 79 79 60
159 23 87 282 77 81 61
171 16 82 281 78 84 62
164 20 85 284 75 84 63
161 22 86 284 75 86 64
167 19 83 283 76 88 65
168 14 87 283 76 89 66
163 21 85 285 74 90 67
169 20 80 286 73 92 68
163 26 80 287 72 92 69
166 23 80 288 71 93 70
169 24 76 291 68 97 71
164 27 78 291 68 100 72
162 29 78 289 70 102 73
164 25 80 288 71 105 74
165 26 78 290 69 105 75
168 23 78 290 69 105 76
166 22 81 293 66 107 77
165 23 81 294 65 108 78
168 22 79 296 63 108 79
170 19 80 296 63 108 80
175 15 79 297 62 108 81
180 18 71 296 63 111 82
179 21 69 300 59 113 83
185 16 68 299 60 114 84
183 21 65 300 59 115 85
185 20 64 300 59 118 86
185 21 63 299 60 119 87
191 18 60 301 58 119 88
190 14 65 300 59 123 89
189 18 62 298 61 124 90
186 22 61 301 58 125 91
189 20 60 300 59 126 92
188 19 62 299 60 127 93
184 21 64 299 60 127 94
182 18 69 306 53 131 95
189 17 63 306 53 132 96
192 17 60 308 51 134 97
194 15 60 308 51 134 98
196 14 59 309 50 138 99
194 19 56 309 50 138 100
196 16 57 309 50 138 101
194 15 60 310 49 139 102
188 21 60 312 47 139 103
189 17 63 310 49 140 104
189 17 63 308 51 142 105
191 16 62 310 49 144 106
191 16 62 312 47 144 107
194 13 62 310 49 144 108
192 17 60 310 49 144 109
192 20 57 305 54 146 110
192 16 61 305 54 146 111
193 16 60 306 53 149 112
194 17 58 307 52 152 113
196 14 59 305 54 153 114
202 11 56 307 52 153 115
201 13 55 306 53 154 116
202 10 57 309 50 155 117
203 15 51 314 45 161 118
201 17 51 317 42 161 119
207 13 49 317 42 163 120
208 9 52 318 41 163 121
207 12 50 318 41 163 122
205 14 50 318 41 164 123
202 16 51 318 41 165 124
205 12 52 316 43 166 125
201 17 51 313 46 166 126
197 20 52 311 48 166 127
204 11 54 314 45 168 128
204 11 54 317 42 170 129
201 16 52 316 43 171 130
201 15 53 314 45 174 131
206 11 52 314 45 175 132
203 12 54 315 44 177 133
205 11 53 317 42 182 134
208 7 54 318 41 182 135
211 8 50 320 39 182 136
212 7 50 322 37 185 137
209 11 49 322 37 188 138
212 8 49 320 39 190 139
215 6 48 321 38 191 140
214 11 44 320 39 191 141
218 9 42 319 40 191 142
217 8 44 320 39 191 143
217 9 43 319 40 192 144
220 9 40 319 40 194 145
220 10 39 321 38 194 146
221 12 36 322 37 196 147
221 11 37 320 39 198 148
221 12 36 322 37 199 149
220 15 34 320 39 201 150
220 10 39 321 38 202 151
221 11 37 323 36 202 152
220 15 34 323 36 202 153
219 13 37 324 35 202 154
223 9 37 325 34 204 155
226 9 34 323 36 205 156
223 11 35 325 34 205 157
227 10 32 323 36 206 158
225 14 30 321 38 207 159
228 9 32 321 38 209 160
226 11 32 322 37 209 161
223 14 32 323 36 211 162
227 10 32 321 38 212 163
225 10 34 324 35 212 164
219 14 36 322 37 213 165
216 17 36 320 39 214 166
217 12 40 320 39 216 167
217 11 41 319 40 218 168
217 9 43 320 39 220 169
214 14 41 321 38 221 170
217 10 42 320 39 224 171
220 5 44 320 39 226 172
221 4 44 319 40 228 173
220 7 42 320 39 229 174
222 9 38 318 41 230 175
220 11 38 318 41 230 176
221 6 42 320 39 232 177
222 5 42 322 37 233 178
227 4 38 323 36 234 179
225 7 37 323 36 236 180
226 6 37 321 38 237 181
225 7 37 321 38 238 182
224 8 37 322 37 241 183
224 10 35 323 36 244 184
223 9 37 324 35 245 185
225 11 33 325 34 246 186
224 9 36 324 35 246 187
226 9 34 324 35 247 188
227 7 35 323 36 248 189
225 9 35 322 37 250 190
227 8 34 324 35 251 191
230 8 31 325 34 251 192
227 11 31 326 33 252 193
230 6 33 327 32 252 194
227 10 32 329 30 253 195
225 10 34 328 31 253 196
224 9 36 329 30 253 197
223 6 40 330 29 255 198
223 7 39 333 26 255 199
226 5 38 332 27 257 200
227 5 37 333 26 261 201
229 3 37 334 25 261 202
230 5 34 335 24 261 203
234 5 30 337 22 261 204
231 5 33 339 20 261 205
226 10 33 338 21 262 206
228 7 34 338 21 263 207
227 7 35 338 21 263 208
230 3 36 339 20 264 209
230 4 35 340 19 265 210
225 9 35 340 19 266 211
229 7 33 342 17 267 212
231 3 35 341 18 267 213
231 5 33 341 18 267 214
234 4 31 345 14 268 215
237 3 29 346 13 270 216
237 4 28 347 12 270 217
239 2 28 347 12 271 218
238 4 27 347 12 271 219
241 4 24 348 11 271 220
243 5 21 347 12 271 221
242 7 20 346 13 272 222
244 4 21 346 13 273 223
244 4 21 347 12 275 224
245 1 23 348 11 275 225
245 0 24 348 11 277 226
247 0 22 348 11 279 227
248 1 20 349 10 281 228
248 2 19 350 9 281 229
248 1 20 351 8 282 230
249 1 19 351 8 283 231
250 2 17 350 9 285 232
249 4 16 350 9 285 233
252 4 13 349 10 286 234
254 6 9 348 11 289 235
253 4 12 347 12 289 236
255 2 12 348 11 290 237
257 2 10 349 10 290 238
256 1 12 349 10 292 239
256 1 12 349 10 292 240
256 1 12 352 7 292 241
255 2 12 352 7 294 242
252 4 13 351 8 297 243
251 5 13 349 10 297 244
252 3 14 350 9 297 245
252 2 15 350 9 297 246
254 1 14 352 7 297 247
252 2 15 354 5 300 248
254 3 12 352 7 301 249
253 3 13 352 7 304 250
254 3 12 353 6 304 251
253 2 14 355 4 304 252
253 2 14 355 4 306 253
254 1 14 355 4 307 254
254 1 14 355 4 308 255
256 1 12 355 4 309 256
257 1 11 355 4 310 257
259 0 10 355 4 310 258
259 1 9 355 4 310 259
259 2 8 355 4 312 260
259 2 8 355 4 315 261
258 1 10 355 4 316 262
259 1 9 354 5 316 263
260 1 8 354 5 316 264
259 2 8 355 4 316 265
258 2 9 355 4 316 266
258 2 9 355 4 318 267
258 2 9 355 4 320 268
258 2 9 354 5 322 269
258 1 10 353 6 322 270
258 0 11 353 6 323 271
258 0 11 353 6 323 272
258 3 8 353 6 324 273
260 3 6 352 7 326 274
260 3 6 352 7 328 275
259 4 6 350 9 328 276
259 5 5 347 12 329 277
260 4 5 346 13 330 278
259 4 6 347 12 330 279
258 5 6 346 13 331 280
257 6 6 342 17 331 281
257 4 8 340 19 331 282
256 5 8 341 18 331 283
254 5 10 340 19 332 284
255 4 10 339 20 333 285
256 4 9 338 21 333 286
254 5 10 337 22 334 287
255 3 11 339 20 336 288
254 3 12 340 19 336 289
254 4 11 342 17 337 290
253 4 12 344 15 337 291
252 5 12 343 16 338 292
251 5 13 342 17 340 293
253 5 11 343 16 340 294
254 3 12 344 15 340 295
253 4 12 344 15 342 296
254 4 11 343 16 344 297
254 3 12 344 15 344 298
254 2 13 346 13 345 299
251 6 12 345 14 345 300
251 5 13 345 14 346 301
255 4 10 345 14 348 302
257 0 12 345 14 350 303
256 1 12 347 12 350 304
255 2 12 350 9 351 305
255 2 12 350 9 352 306
