202 54 13 272 87 1 0
194 50 25 272 87 1 1
197 40 32 273 86 2 2
193 36 40 273 86 7 3
188 35 46 269 90 9 4
192 26 51 270 89 11 5
189 27 53 270 89 12 6
183 33 53 268 91 15 7
186 27 56 265 94 17 8
184 30 55 267 92 20 9
186 24 59 268 91 22 10
183 22 64 275 84 25 11
180 29 60 277 82 25 12
179 28 62 279 80 25 13
180 27 62 280 79 26 14
180 25 64 276 83 27 15
184 19 66 275 84 32 16
184 18 67 280 79 35 17
182 19 68 280 79 39 18
178 25 66 281 78 39 19
178 24 67 283 76 40 20
171 27 71 280 79 41 21
169 21 79 279 80 43 22
171 22 76 281 78 44 23
177 20 72 280 79 47 24
167 28 74 282 77 48 25
171 21 77 280 79 51 26
169 24 76 281 78 52 27
170 25 74 285 74 53 28
175 22 72 282 77 54 29
174 24 71 286 73 55 30
174 19 76 286 73 59 31
176 20 73 289 70 61 32
173 23 73 290 69 61 33
173 22 74 291 68 62 34
173 27 69 294 65 62 35
182 20 67 294 65 65 36
179 22 68 292 67 66 37
180 23 66 293 66 66 38
180 22 67 290 69 69 39
182 16 71 290 69 69 40
182 20 67 295 64 69 41
180 22 67 296 63 73 42
179 27 63 296 63 74 43
184 18 67 294 65 74 44
180 19 70 293 66 76 45
181 19 69 296 63 77 46
184 18 67 294 65 78 47
185 15 69 295 64 78 48
188 17 64 295 64 80 49
188 21 60 294 65 81 50
187 22 60 296 63 83 51
188 20 61 297 62 83 52
187 19 63 298 61 84 53
192 16 61 301 58 86 54
190 18 61 303 56 88 55
191 19 59 303 56 90 56
189 20 60 301 58 92 57
186 23 60 296 63 96 58
181 19 69 294 65 96 59
181 20 68 292 67 97 60
179 17 73 292 67 99 61
180 16 73 292 67 102 62
183 15 71 294 65 105 63
185 11 73 300 59 106 64
187 9 73 300 59 109 65
188 11 70 299 60 110 66
191 11 67 302 57 110 67
192 8 69 305 54 111 68
189 15 65 304 55 113 69
192 15 62 307 52 113 70
188 20 61 307 52 114 71
193 14 62 305 54 117 72
192 14 63 306 53 117 73
189 13 67 305 54 117 74
191 14 64 306 53 118 75
193 12 64 309 50 120 76
192 14 63 309 50 121 77
195 14 60 310 49 122 78
204 9 56 311 48 123 79
207 6 56 311 48 124 80
206 9 54 312 47 125 81
206 13 50 314 45 126 82
208 12 49 313 46 128 83
209 12 48 316 43 129 84
206 11 52 316 43 129 85
206 12 51 316 43 130 86
208 10 51 320 39 132 87
212 10 47 323 36 133 88
214 12 43 323 36 133 89
216 12 41 322 37 135 90
218 9 42 321 38 137 91
215 12 42 321 38 138 92
210 12 47 320 39 139 93
208 16 45 318 41 140 94
214 13 42 318 41 141 95
214 13 42 317 42 141 96
211 17 41 320 39 142 97
206 18 45 318 41 142 98
206 15 48 317 42 146 99
206 17 46 317 42 147 100
206 15 48 318 41 148 101
205 12 52 321 38 149 102
207 12 50 321 38 151 103
209 10 50 318 41 151 104
207 12 50 319 40 152 105
206 14 49 318 41 152 106
206 14 49 319 40 152 107
206 12 51 318 41 154 108
211 11 47 321 38 154 109
216 12 41 320 39 155 110
216 14 39 321 38 155 111
214 16 39 321 38 157 112
215 15 39 317 42 160 113
218 8 43 319 40 162 114
220 11 38 321 38 162 115
219 16 34 322 37 162 116
226 13 30 323 36 163 117
224 15 30 322 37 164 118
218 16 35 321 38 164 119
216 16 37 319 40 164 120
220 14 35 318 41 167 121
220 12 37 319 40 170 122
215 17 37 318 41 171 123
215 16 38 317 42 171 124
213 16 40 318 41 171 125
212 14 43 315 44 173 126
213 14 42 312 47 173 127
213 11 45 312 47 175 128
213 13 43 311 48 176 129
214 10 45 312 47 178 130
217 9 43 312 47 179 131
213 11 45 313 46 179 132
209 18 42 312 47 182 133
207 17 45 316 43 182 134
209 15 45 317 42 183 135
209 13 47 316 43 184 136
208 13 48 317 42 186 137
215 10 44 313 46 188 138
209 16 44 315 44 189 139
205 17 47 314 45 190 140
201 17 51 316 43 193 141
203 13 53 318 41 193 142
203 12 54 316 43 193 143
202 9 58 317 42 193 144
204 10 55 316 43 194 145
204 12 53 316 43 195 146
201 13 55 317 42 195 147
206 13 50 318 41 196 148
205 12 52 318 41 201 149
207 11 51 319 40 203 150
213 13 43 319 40 208 151
213 13 43 319 40 209 152
214 12 43 318 41 212 153
210 15 44 315 44 212 154
208 17 44 316 43 212 155
214 17 38 318 41 214 156
215 13 41 316 43 215 157
214 13 42 313 46 215 158
216 14 39 312 47 216 159
213 14 42 312 47 216 160
211 16 42 312 47 217 161
209 21 39 311 48 218 162
207 24 38 313 46 219 163
210 18 41 315 44 220 164
206 23 40 316 43 220 165
202 26 41 310 49 221 166
200 27 42 310 49 221 167
205 21 43 310 49 223 168
207 21 41 309 50 223 169
202 23 44 307 52 224 170
203 23 43 306 53 224 171
208 21 40 308 51 225 172
211 18 40 310 49 227 173
208 16 45 310 49 227 174
203 23 43 310 49 227 175
207 18 44 308 51 230 176
