212 48 9 279 80 2 0
211 37 21 276 83 5 1
210 32 27 275 84 7 2
204 34 31 276 83 7 3
198 31 40 275 84 10 4
194 32 43 278 81 11 5
192 32 45 272 87 12 6
192 25 52 276 83 12 7
192 25 52 276 83 13 8
187 26 56 277 82 13 9
182 29 58 281 78 15 10
178 30 61 279 80 17 11
178 31 60 277 82 17 12
182 23 64 274 85 17 13
176 24 69 274 85 19 14
175 21 73 275 84 21 15
176 17 76 276 83 23 16
174 22 73 278 81 23 17
169 25 75 280 79 24 18
175 20 74 279 80 25 19
175 19 75 280 79 26 20
172 22 75 281 78 27 21
173 18 78 283 76 29 22
173 18 78 286 73 33 23
177 18 74 286 73 37 24
174 21 74 287 72 39 25
179 23 67 289 70 40 26
182 17 70 289 70 40 27
184 14 71 291 68 41 28
175 23 71 294 65 41 29
173 23 73 292 67 41 30
181 18 70 292 67 42 31
179 20 70 291 68 44 32
178 18 73 286 73 47 33
180 14 75 289 70 50 34
182 13 74 290 69 50 35
186 12 71 298 61 52 36
182 15 72 297 62 53 37
185 12 72 297 62 56 38
190 12 67 301 58 57 39
187 16 66 302 57 58 40
191 15 63 303 56 61 41
193 12 64 301 58 62 42
191 15 63 305 54 64 43
192 14 63 307 52 64 44
198 13 58 310 49 66 45
198 14 57 309 50 68 46
200 13 56 308 51 69 47
200 13 56 308 51 69 48
195 17 57 305 54 70 49
194 15 60 306 53 73 50
198 10 61 310 49 75 51
195 13 61 309 50 77 52
196 13 60 311 48 77 53
198 17 54 309 50 77 54
198 15 56 313 46 80 55
204 11 54 313 46 83 56
204 12 53 313 46 84 57
203 12 54 316 43 85 58
202 13 54 318 41 86 59
201 12 56 317 42 87 60
203 10 56 316 43 90 61
204 11 54 319 40 92 62
207 9 53 320 39 93 63
205 9 55 318 41 94 64
204 11 54 317 42 96 65
209 9 51 320 39 97 66
205 9 55 322 37 97 67
207 9 53 322 37 98 68
208 9 52 322 37 99 69
209 11 49 321 38 99 70
210 10 49 319 40 99 71
207 12 50 319 40 100 72
206 14 49 320 39 100 73
205 14 50 322 37 101 74
209 10 50 321 38 104 75
208 12 49 323 36 104 76
206 13 50 323 36 104 77
208 8 53 323 36 106 78
207 15 47 321 38 109 79
204 15 50 320 39 111 80
206 10 53 320 39 113 81
210 10 49 321 38 113 82
209 15 45 321 38 115 83
212 10 47 321 38 116 84
212 9 48 322 37 119 85
210 11 48 322 37 119 86
211 9 49 324 35 122 87
212 11 46 326 33 124 88
213 9 47 327 32 125 89
211 13 45 326 33 125 90
214 13 42 329 30 127 91
210 15 44 328 31 127 92
208 17 44 328 31 128 93
207 17 45 328 31 128 94
209 14 46 326 33 131 95
213 12 44 324 35 132 96
214 12 43 322 37 134 97
211 17 41 321 38 135 98
212 12 45 322 37 136 99
214 11 44 321 38 138 100
210 13 46 318 41 139 101
211 12 46 319 40 140 102
214 11 44 319 40 141 103
212 14 43 318 41 141 104
213 13 43 316 43 144 105
212 12 45 315 44 144 106
209 15 45 317 42 145 107
209 15 45 317 42 147 108
211 11 47 322 37 149 109
213 12 44 322 37 152 110
214 11 44 322 37 152 111
214 8 47 323 36 156 112
214 8 47 323 36 156 113
215 8 46 323 36 156 114
