207 59 3 270 89 1 0
206 43 20 273 86 2 1
207 30 32 276 83 6 2
197 29 43 274 85 9 3
197 28 44 274 85 12 4
194 24 51 272 87 14 5
195 22 52 275 84 15 6
194 24 51 278 81 16 7
193 23 53 279 80 18 8
191 22 56 280 79 19 9
186 28 55 281 78 20 10
184 29 56 280 79 21 11
181 28 60 280 79 21 12
179 27 63 284 75 23 13
180 23 66 287 72 26 14
182 26 61 290 69 28 15
179 26 64 284 75 28 16
177 28 64 284 75 29 17
179 23 67 287 72 31 18
184 17 68 290 69 33 19
181 20 68 291 68 34 20
177 21 71 291 68 36 21
183 15 71 287 72 39 22
185 13 71 292 67 41 23
189 15 65 292 67 41 24
191 15 63 296 63 43 25
193 13 63 298 61 44 26
193 16 60 299 60 44 27
192 19 58 298 61 47 28
191 22 56 296 63 48 29
194 20 55 295 64 52 30
192 18 59 297 62 53 31
198 10 61 300 59 56 32
198 9 62 299 60 56 33
197 13 59 304 55 60 34
188 23 58 303 56 60 35
187 20 62 301 58 61 36
192 16 61 300 59 62 37
189 21 59 297 62 63 38
185 25 59 296 63 64 39
193 21 55 296 63 65 40
190 21 58 292 67 65 41
190 17 62 292 67 66 42
183 19 67 292 67 68 43
187 14 68 292 67 68 44
186 17 66 291 68 70 45
189 16 64 291 68 70 46
191 13 65 291 68 70 47
185 16 68 295 64 73 48
187 18 64 295 64 77 49
188 15 66 299 60 78 50
189 14 66 297 62 81 51
186 19 64 297 62 81 52
187 19 63 300 59 82 53
187 18 64 302 57 84 54
191 19 59 302 57 85 55
189 17 63 305 54 90 56
190 19 60 308 51 94 57
189 20 60 310 49 94 58
190 13 66 311 48 95 59
186 17 66 311 48 96 60
192 18 59 310 49 101 61
190 21 58 310 49 102 62
188 19 62 310 49 102 63
192 15 62 309 50 103 64
189 16 64 307 52 104 65
190 15 64 306 53 104 66
193 15 61 305 54 105 67
194 14 61 303 56 107 68
193 16 60 307 52 108 69
193 17 59 309 50 109 70
198 16 55 310 49 109 71
199 12 58 310 49 111 72
195 13 61 312 47 112 73
201 11 57 312 47 114 74
203 9 57 313 46 116 75
201 13 55 311 48 119 76
204 14 51 312 47 120 77
203 12 54 313 46 122 78
198 17 54 310 49 122 79
198 14 57 308 51 125 80
198 14 57 307 52 127 81
195 19 55 308 51 127 82
193 17 59 307 52 128 83
197 15 57 311 48 131 84
196 19 54 312 47 132 85
198 15 56 312 47 135 86
200 13 56 310 49 136 87
199 13 57 313 46 137 88
198 11 60 315 44 138 89
198 11 60 313 46 140 90
202 12 55 312 47 143 91
202 13 54 311 48 143 92
210 9 50 311 48 149 93
199 22 48 311 48 151 94
196 25 48 311 48 153 95
199 20 50 308 51 155 96
199 17 53 305 54 157 97
197 19 53 308 51 159 98
197 19 53 308 51 160 99
199 16 54 307 52 162 100
200 19 50 309 50 164 101
207 14 48 305 54 168 102
205 17 47 304 55 170 103
205 15 49 303 56 171 104
201 19 49 306 53 171 105
199 22 48 304 55 171 106
199 17 53 303 56 172 107
204 14 51 302 57 174 108
203 15 51 304 55 175 109
205 15 49 309 50 177 110
206 13 50 311 48 179 111
206 12 51 310 49 179 112
208 10 51 314 45 180 113
211 13 45 316 43 183 114
213 11 45 316 43 184 115
212 12 45 320 39 184 116
220 13 36 322 37 186 117
220 12 37 325 34 190 118
217 11 41 327 32 192 119
222 9 38 326 33 194 120
220 8 41 326 33 194 121
219 10 40 325 34 196 122
219 12 38 325 34 197 123
221 11 37 324 35 198 124
219 11 39 325 34 199 125
220 7 42 323 36 200 126
220 7 42 323 36 202 127
217 11 41 324 35 205 128
217 9 43 324 35 206 129
217 7 45 323 36 208 130
216 10 43 324 35 208 131
215 7 47 324 35 212 132
215 7 47 323 36 212 133
216 9 44 322 37 213 134
213 10 46 322 37 215 135
215 8 46 325 34 215 136
215 8 46 325 34 217 137
215 10 44 324 35 220 138
215 10 44 324 35 221 139
215 5 49 324 35 223 140
214 5 50 324 35 223 141
216 8 45 326 33 225 142
215 5 49 327 32 226 143
212 10 47 327 32 230 144
215 8 46 331 28 231 145
214 9 46 331 28 232 146
216 8 45 329 30 235 147
216 6 47 329 30 235 148
211 12 46 328 31 237 149
209 12 48 325 34 239 150
212 8 49 326 33 239 151
209 13 47 324 35 239 152
207 14 48 327 32 239 153
210 9 50 325 34 241 154
214 9 46 319 40 243 155
215 11 43 320 39 245 156
216 9 44 318 41 246 157
215 14 40 318 41 250 158
216 10 43 317 42 250 159
215 11 43 316 43 250 160
211 12 46 316 43 250 161
212 12 45 318 41 252 162
215 9 45 318 41 253 163
216 7 46 317 42 255 164
213 11 45 316 43 255 165
216 9 44 315 44 255 166
215 8 46 314 45 257 167
217 7 45 315 44 263 168
217 10 42 318 41 265 169
219 12 38 318 41 269 170
217 14 38 317 42 271 171
220 11 38 320 39 271 172
223 8 38 317 42 273 173
220 11 38 318 41 274 174
217 12 40 317 42 278 175
219 11 39 313 46 279 176
218 12 39 317 42 281 177
218 12 39 317 42 281 178
219 10 40 318 41 282 179
217 10 42 319 40 283 180
218 7 44 322 37 284 181
216 9 44 322 37 285 182
216 9 44 319 40 287 183
221 5 43 318 41 288 184
221 6 42 322 37 289 185
216 13 40 320 39 290 186
215 14 40 319 40 290 187
222 10 37 318 41 291 188
219 12 38 320 39 293 189
220 11 38 322 37 296 190
221 7 41 323 36 297 191
220 5 44 327 32 297 192
218 7 44 328 31 298 193
219 8 42 328 31 299 194
222 7 40 331 28 302 195
220 11 38 330 29 302 196
218 12 39 328 31 303 197
219 11 39 326 33 304 198
223 8 38 327 32 306 199
225 6 38 326 33 306 200
226 5 38 327 32 308 201
226 5 38 329 30 310 202
227 6 36 329 30 311 203
231 4 34 330 29 312 204
230 8 31 330 29 313 205
232 5 32 332 27 316 206
229 7 33 331 28 317 207
229 7 33 331 28 318 208
230 8 31 332 27 318 209
230 9 30 333 26 318 210
228 11 30 332 27 319 211
227 11 31 331 28 321 212
226 10 33 331 28 321 213
225 11 33 332 27 321 214
228 8 33 330 29 321 215
228 8 33 331 28 324 216
225 11 33 330 29 325 217
231 6 32 334 25 329 218
231 5 33 335 24 329 219
234 5 30 335 24 331 220
235 5 29 335 24 333 221
233 7 29 334 25 333 222
234 6 29 333 26 334 223
235 5 29 332 27 336 224
229 11 29 333 26 336 225
228 11 30 330 29 337 226
229 9 31 330 29 337 227
227 12 30 325 34 337 228
223 14 32 325 34 339 229
224 9 36 325 34 339 230
224 9 36 324 35 341 231
219 14 36 324 35 341 232
222 14 33 326 33 343 233
223 14 32 324 35 343 234
219 17 33 324 35 343 235
223 11 35 323 36 345 236
226 7 36 322 37 345 237
228 9 32 326 33 348 238
226 13 30 328 31 351 239
225 11 33 328 31 353 240
229 7 33 327 32 354 241
226 5 38 327 32 355 242
229 6 34 327 32 355 243
226 9 34 327 32 355 244
224 11 34 328 31 358 245
227 11 31 328 31 358 246
230 8 31 329 30 359 247
229 9 31 330 29 360 248
229 6 34 330 29 361 249
227 5 37 330 29 361 250
222 9 38 331 28 362 251
222 6 41 332 27 363 252
225 5 39 329 30 363 253
226 4 39 330 29 365 254
226 6 37 331 28 365 255
229 8 32 330 29 367 256
228 10 31 331 28 369 257
229 11 29 332 27 370 258
228 12 29 329 30 370 259
228 11 30 328 31 370 260
