201 57 11 270 89 2 0
197 47 25 270 89 2 1
196 35 38 270 89 4 2
187 38 44 266 93 4 3
189 34 46 270 89 9 4
187 31 51 272 87 10 5
186 29 54 271 88 13 6
182 27 60 272 87 14 7
182 22 65 268 91 16 8
177 29 63 269 90 16 9
173 35 61 268 91 19 10
174 30 65 269 90 20 11
173 31 65 268 91 22 12
173 27 69 272 87 24 13
166 36 67 272 87 24 14
166 33 70 267 92 25 15
170 28 71 264 95 26 16
172 34 63 263 96 29 17
170 30 69 261 98 30 18
168 31 70 260 99 34 19
165 29 75 261 98 34 20
164 27 78 263 96 36 21
162 32 75 268 91 37 22
165 31 73 266 93 41 23
160 29 80 264 95 41 24
160 28 81 263 96 47 25
158 25 86 261 98 47 26
159 26 84 264 95 47 27
158 27 84 263 96 48 28
153 32 84 266 93 49 29
157 32 80 263 96 50 30
161 29 79 264 95 51 31
162 26 81 263 96 51 32
163 26 80 262 97 54 33
158 29 82 261 98 56 34
160 30 79 259 100 56 35
158 32 79 257 102 58 36
160 32 77 261 98 61 37
154 36 79 257 102 63 38
155 31 83 260 99 65 39
162 30 77 256 103 67 40
158 33 78 256 103 70 41
160 25 84 252 107 73 42
160 22 87 254 105 76 43
161 20 88 254 105 76 44
158 26 85 257 102 78 45
157 26 86 257 102 79 46
154 28 87 258 101 81 47
146 36 87 263 96 85 48
144 35 90 263 96 88 49
140 28 101 261 98 88 50
140 28 101 260 99 88 51
144 22 103 262 97 88 52
145 23 101 262 97 90 53
153 21 95 261 98 91 54
153 21 95 264 95 94 55
153 23 93 263 96 95 56
155 23 91 263 96 95 57
154 25 90 264 95 95 58
159 27 83 265 94 97 59
161 26 82 266 93 98 60
163 28 78 266 93 99 61
168 19 82 267 92 103 62
168 22 79 269 90 105 63
170 19 80 270 89 107 64
163 23 83 270 89 107 65
167 17 85 271 88 109 66
160 23 86 275 84 109 67
159 20 90 276 83 110 68
159 21 89 280 79 112 69
161 23 85 283 76 112 70
161 19 89 285 74 114 71
162 16 91 288 71 115 72
161 19 89 289 70 119 73
160 20 89 291 68 119 74
164 21 84 290 69 121 75
161 19 89 288 71 121 76
160 18 91 288 71 124 77
161 17 91 290 69 124 78
159 21 89 291 68 128 79
161 23 85 290 69 128 80
173 16 80 292 67 128 81
175 19 75 292 67 130 82
180 16 73 293 66 130 83
184 16 69 292 67 134 84
184 18 67 296 63 134 85
183 18 68 298 61 138 86
185 20 64 295 64 138 87
184 21 64 295 64 140 88
182 21 66 294 65 141 89
185 16 68 298 61 141 90
181 17 71 299 60 141 91
184 15 70 302 57 141 92
181 20 68 302 57 143 93
181 18 70 301 58 143 94
181 16 72 300 59 144 95
187 17 65 304 55 145 96
192 13 64 303 56 145 97
191 15 63 306 53 145 98
190 14 65 308 51 150 99
194 14 61 311 48 151 100
194 9 66 310 49 151 101
194 13 62 314 45 151 102
191 14 64 314 45 153 103
190 15 64 313 46 154 104
194 10 65 313 46 155 105
197 11 61 316 43 159 106
199 11 59 316 43 163 107
203 14 52 315 44 164 108
204 14 51 315 44 164 109
208 14 47 318 41 165 110
213 9 47 319 40 166 111
214 9 46 321 38 167 112
213 10 46 323 36 171 113
215 5 49 322 37 172 114
219 5 45 322 37 175 115
220 8 41 323 36 176 116
219 11 39 322 37 178 117
220 11 38 322 37 179 118
217 11 41 324 35 181 119
216 16 37 325 34 181 120
214 14 41 324 35 185 121
214 10 45 322 37 187 122
209 12 48 323 36 187 123
209 8 52 323 36 189 124
209 7 53 327 32 192 125
210 6 53 329 30 194 126
214 5 50 331 28 194 127
217 5 47 332 27 194 128
217 5 47 335 24 194 129
219 7 43 336 23 195 130
223 5 41 339 20 196 131
226 5 38 339 20 198 132
224 6 39 339 20 199 133
226 4 39 340 19 200 134
226 7 36 339 20 201 135
227 6 36 336 23 203 136
231 6 32 336 23 203 137
229 8 32 337 22 204 138
227 10 32 335 24 207 139
230 10 29 335 24 210 140
228 12 29 333 26 212 141
223 15 31 330 29 212 142
224 12 33 332 27 214 143
226 9 34 334 25 214 144
224 8 37 333 26 215 145
223 6 40 335 24 215 146
222 6 41 334 25 215 147
223 6 40 334 25 215 148
226 6 37 335 24 215 149
226 8 35 335 24 220 150
227 7 35 336 23 220 151
228 6 35 337 22 221 152
228 7 34 336 23 221 153
231 7 31 335 24 221 154
231 4 34 334 25 221 155
229 6 34 334 25 222 156
230 7 32 334 25 223 157
232 4 33 332 27 224 158
229 6 34 332 27 224 159
232 5 32 333 26 225 160
235 3 31 335 24 229 161
233 5 31 336 23 229 162
235 4 30 335 24 230 163
233 8 28 336 23 230 164
231 9 29 335 24 231 165
231 7 31 336 23 231 166
229 8 32 336 23 231 167
230 8 31 340 19 232 168
231 7 31 340 19 232 169
232 7 30 341 18 234 170
233 7 29 341 18 236 171
231 7 31 341 18 238 172
230 9 30 341 18 240 173
231 9 29 341 18 240 174
232 7 30 339 20 240 175
232 9 28 340 19 240 176
231 8 30 340 19 240 177
230 7 32 341 18 240 178
231 5 33 340 19 241 179
235 5 29 340 19 242 180
237 4 28 339 20 242 181
234 8 27 339 20 242 182
236 4 29 339 20 243 183
236 4 29 339 20 244 184
237 3 29 341 18 245 185
238 4 27 344 15 246 186
237 5 27 344 15 246 187
239 5 25 343 16 246 188
239 6 24 343 16 248 189
244 5 20 341 18 249 190
246 6 17 341 18 250 191
247 4 18 343 16 250 192
244 7 18 342 17 250 193
