206 48 15 279 80 2 0
201 46 22 276 83 7 1
199 38 32 276 83 9 2
200 33 36 274 85 11 3
188 42 39 275 84 13 4
190 37 42 272 87 17 5
189 30 50 269 90 19 6
188 25 56 272 87 19 7
181 32 56 277 82 20 8
184 27 58 280 79 23 9
187 25 57 281 78 23 10
180 25 64 281 78 25 11
180 27 62 279 80 29 12
184 18 67 279 80 29 13
189 18 62 281 78 30 14
192 16 61 282 77 31 15
187 22 60 284 75 31 16
186 22 61 282 77 31 17
189 18 62 283 76 34 18
193 19 57 283 76 36 19
184 31 54 285 74 38 20
182 31 56 285 74 40 21
183 24 62 287 72 41 22
176 26 67 292 67 42 23
178 23 68 292 67 45 24
178 21 70 292 67 45 25
178 23 68 296 63 45 26
175 22 72 298 61 46 27
177 19 73 294 65 47 28
176 20 73 297 62 48 29
179 17 73 297 62 50 30
178 20 71 298 61 51 31
181 19 69 296 63 51 32
183 18 68 297 62 51 33
179 24 66 301 58 52 34
187 16 66 300 59 53 35
186 17 66 298 61 54 36
187 18 64 301 58 55 37
189 17 63 299 60 55 38
191 18 60 301 58 55 39
192 14 63 300 59 56 40
194 12 63 300 59 59 41
192 14 63 306 53 60 42
190 17 62 307 52 62 43
191 19 59 307 52 63 44
195 14 60 311 48 64 45
203 10 56 311 48 65 46
209 10 50 312 47 65 47
207 12 50 317 42 65 48
205 13 51 321 38 65 49
207 10 52 322 37 68 50
207 11 51 322 37 71 51
204 14 51 322 37 71 52
202 13 54 322 37 73 53
202 16 51 322 37 73 54
207 12 50 324 35 79 55
210 11 48 320 39 80 56
208 10 51 321 38 81 57
212 8 49 325 34 82 58
215 11 43 326 33 86 59
211 15 43 326 33 86 60
208 13 48 329 30 87 61
211 14 44 330 29 88 62
210 15 44 332 27 90 63
213 12 44 333 26 92 64
213 10 46 333 26 96 65
216 13 40 331 28 98 66
217 11 41 332 27 99 67
214 14 41 331 28 100 68
217 10 42 328 31 102 69
218 9 42 326 33 102 70
216 12 41 327 32 102 71
219 11 39 327 32 103 72
217 13 39 327 32 103 73
220 11 38 325 34 105 74
220 12 37 326 33 105 75
222 10 37 326 33 105 76
222 9 38 327 32 105 77
222 10 37 326 33 106 78
224 8 37 326 33 108 79
226 5 38 326 33 110 80
227 9 33 325 34 110 81
223 11 35 326 33 110 82
