212 44 13 277 82 3 0
206 42 21 273 86 7 1
204 37 28 275 84 9 2
194 42 33 277 82 12 3
189 40 40 277 82 13 4
190 30 49 275 84 16 5
188 31 50 276 83 20 6
190 24 55 271 88 23 7
187 22 60 271 88 26 8
186 20 63 272 87 27 9
184 19 66 273 86 30 10
184 20 65 277 82 32 11
179 23 67 280 79 34 12
180 24 65 284 75 37 13
178 23 68 285 74 39 14
176 20 73 289 70 40 15
177 17 75 294 65 41 16
177 15 77 292 67 42 17
179 18 72 291 68 42 18
178 17 74 291 68 46 19
181 15 73 291 68 46 20
182 15 72 293 66 48 21
184 16 69 293 66 51 22
183 16 70 295 64 54 23
178 18 73 297 62 55 24
182 14 73 303 56 58 25
182 16 71 302 57 59 26
185 13 71 302 57 59 27
184 17 68 304 55 63 28
181 18 70 305 54 63 29
184 19 66 308 51 64 30
185 14 70 308 51 67 31
184 16 69 310 49 68 32
187 16 66 309 50 72 33
185 21 63 305 54 73 34
190 14 65 303 56 78 35
186 19 64 302 57 80 36
189 15 65 306 53 81 37
188 19 62 304 55 82 38
193 17 59 308 51 83 39
194 16 59 309 50 85 40
192 21 56 307 52 85 41
200 12 57 310 49 87 42
198 15 56 310 49 88 43
199 14 56 311 48 91 44
201 8 60 314 45 91 45
205 9 55 317 42 92 46
206 11 52 320 39 92 47
206 10 53 320 39 98 48
204 12 53 322 37 98 49
201 14 54 322 37 99 50
205 11 53 321 38 99 51
211 10 48 322 37 99 52
204 15 50 325 34 99 53
204 14 51 325 34 100 54
206 11 52 323 36 100 55
202 16 51 323 36 100 56
205 15 49 321 38 104 57
204 16 49 323 36 107 58
205 13 51 320 39 108 59
205 13 51 321 38 109 60
209 12 48 320 39 111 61
205 16 48 322 37 112 62
206 10 53 324 35 113 63
207 10 52 323 36 113 64
207 10 52 322 37 114 65
213 9 47 324 35 115 66
208 13 48 323 36 116 67
205 18 46 323 36 116 68
206 14 49 320 39 117 69
208 12 49 321 38 119 70
206 13 50 322 37 119 71
209 12 48 323 36 120 72
207 14 48 323 36 121 73
209 12 48 321 38 121 74
210 11 48 321 38 123 75
208 14 47 320 39 124 76
205 17 47 320 39 125 77
210 11 48 317 42 126 78
210 12 47 318 41 128 79
211 12 46 319 40 129 80
207 15 47 318 41 132 81
206 15 48 319 40 134 82
214 11 44 320 39 137 83
216 9 44 321 38 137 84
213 14 42 322 37 138 85
215 12 42 321 38 140 86
217 9 43 322 37 141 87
216 9 44 322 37 142 88
212 9 48 323 36 142 89
214 9 46 322 37 142 90
213 7 49 323 36 143 91
215 10 44 323 36 145 92
211 13 45 324 35 146 93
213 12 44 325 34 146 94
207 14 48 325 34 148 95
209 10 50 325 34 150 96
214 9 46 325 34 155 97
213 12 44 327 32 156 98
211 16 42 327 32 157 99
210 15 44 326 33 158 100
211 11 47 326 33 158 101
217 10 42 327 32 159 102
216 9 44 329 30 160 103
218 7 44 330 29 162 104
222 6 41 332 27 162 105
220 7 42 333 26 163 106
224 4 41 332 27 165 107
227 4 38 332 27 166 108
227 5 37 333 26 169 109
225 10 34 334 25 171 110
227 9 33 334 25 174 111
228 9 32 335 24 175 112
230 9 30 336 23 177 113
229 9 31 336 23 178 114
233 6 30 336 23 179 115
233 7 29 335 24 181 116
234 9 26 333 26 182 117
235 9 25 331 28 185 118
237 7 25 333 26 188 119
232 12 25 335 24 188 120
228 13 28 334 25 189 121
232 9 28 335 24 189 122
229 11 29 336 23 189 123
228 12 29 335 24 190 124
231 10 28 338 21 190 125
232 5 32 337 22 191 126
233 7 29 336 23 191 127
234 5 30 336 23 192 128
231 10 28 336 23 192 129
233 9 27 336 23 192 130
232 10 27 336 23 193 131
234 8 27 335 24 193 132
234 7 28 335 24 194 133
236 7 26 334 25 196 134
238 6 25 337 22 197 135
235 7 27 338 21 199 136
233 8 28 335 24 199 137
231 10 28 335 24 199 138
235 9 25 334 25 202 139
234 9 26 334 25 203 140
229 11 29 332 27 204 141
232 10 27 334 25 206 142
230 11 28 337 22 206 143
231 10 28 338 21 206 144
231 9 29 337 22 207 145
233 8 28 338 21 208 146
233 7 29 338 21 208 147
233 7 29 338 21 209 148
237 5 27 338 21 210 149
237 7 25 340 19 211 150
236 9 24 339 20 212 151
238 7 24 338 21 216 152
238 10 21 336 23 217 153
240 5 24 334 25 219 154
236 9 24 333 26 220 155
235 7 27 332 27 221 156
239 6 24 334 25 221 157
237 9 23 333 26 221 158
234 11 24 332 27 222 159
235 8 26 334 25 224 160
237 8 24 333 26 227 161
234 10 25 334 25 228 162
235 8 26 335 24 229 163
234 9 26 335 24 229 164
234 9 26 336 23 230 165
233 8 28 333 26 231 166
233 9 27 334 25 233 167
230 7 32 333 26 235 168
234 5 30 334 25 237 169
235 6 28 334 25 237 170
234 7 28 335 24 237 171
237 6 26 335 24 238 172
237 6 26 337 22 238 173
238 4 27 336 23 238 174
237 6 26 335 24 239 175
235 6 28 334 25 239 176
233 8 28 336 23 239 177
233 6 30 337 22 240 178
233 7 29 337 22 240 179
233 8 28 338 21 241 180
232 11 26 335 24 241 181
233 9 27 334 25 243 182
234 7 28 336 23 245 183
233 8 28 335 24 246 184
231 12 26 333 26 246 185
230 11 28 332 27 247 186
236 8 25 333 26 248 187
234 9 26 331 28 250 188
231 9 29 329 30 250 189
231 9 29 331 28 251 190
231 10 28 330 29 252 191
233 9 27 333 26 254 192
232 9 28 334 25 254 193
