204 51 14 275 84 6 0
199 48 22 271 88 7 1
201 38 30 266 93 8 2
192 37 40 262 97 8 3
189 32 48 264 95 10 4
186 29 54 266 93 11 5
181 32 56 263 96 14 6
179 31 59 264 95 16 7
185 25 59 264 95 20 8
183 26 60 266 93 23 9
183 20 66 272 87 24 10
181 26 62 277 82 27 11
183 26 60 278 81 28 12
180 28 61 280 79 28 13
181 22 66 285 74 30 14
180 28 61 283 76 30 15
177 27 65 283 76 32 16
175 27 67 282 77 32 17
175 29 65 280 79 33 18
177 27 65 288 71 34 19
177 24 68 286 73 37 20
182 18 69 286 73 38 21
179 19 71 287 72 38 22
179 17 73 283 76 38 23
179 19 71 283 76 39 24
181 19 69 283 76 40 25
177 22 70 283 76 40 26
174 26 69 282 77 40 27
179 21 69 282 77 42 28
181 20 68 283 76 44 29
183 19 67 288 71 45 30
187 21 61 294 65 46 31
187 20 62 298 61 48 32
183 17 69 298 61 48 33
182 22 65 299 60 48 34
181 26 62 297 62 52 35
186 22 61 296 63 55 36
189 17 63 292 67 57 37
192 16 61 291 68 59 38
191 10 68 296 63 61 39
193 9 67 300 59 61 40
189 11 69 301 58 62 41
187 14 68 303 56 63 42
190 13 66 306 53 63 43
193 15 61 305 54 65 44
194 12 63 307 52 67 45
189 16 64 311 48 68 46
189 16 64 310 49 68 47
186 16 67 311 48 69 48
186 8 75 313 46 72 49
189 8 72 315 44 75 50
192 8 69 315 44 75 51
194 14 61 315 44 77 52
196 11 62 318 41 78 53
203 5 61 316 43 78 54
203 6 60 316 43 79 55
201 12 56 315 44 80 56
201 10 58 314 45 82 57
203 11 55 311 48 84 58
199 14 56 311 48 85 59
197 14 58 307 52 86 60
200 13 56 304 55 87 61
202 12 55 302 57 88 62
203 14 52 303 56 89 63
207 15 47 310 49 90 64
205 16 48 314 45 91 65
204 17 48 313 46 92 66
205 14 50 312 47 93 67
203 14 52 310 49 95 68
204 12 53 309 50 97 69
203 14 52 308 51 98 70
204 14 51 309 50 98 71
200 19 50 307 52 98 72
201 18 50 304 55 100 73
204 15 50 306 53 101 74
203 19 47 306 53 101 75
201 21 47 306 53 103 76
196 25 48 302 57 104 77
198 22 49 303 56 105 78
201 15 53 305 54 107 79
203 16 50 307 52 110 80
200 19 50 308 51 110 81
200 19 50 307 52 110 82
198 19 52 308 51 110 83
198 20 51 308 51 110 84
202 17 50 306 53 112 85
201 13 55 307 52 112 86
201 14 54 309 50 116 87
198 15 56 309 50 117 88
196 17 56 311 48 118 89
197 19 53 314 45 120 90
201 17 51 313 46 123 91
204 14 51 311 48 124 92
206 13 50 311 48 124 93
208 14 47 311 48 129 94
213 8 48 314 45 129 95
215 9 45 316 43 129 96
212 12 45 316 43 130 97
210 15 44 316 43 130 98
215 13 41 316 43 132 99
216 13 40 317 42 133 100
213 10 46 317 42 133 101
212 8 49 317 42 133 102
212 9 48 317 42 134 103
213 9 47 319 40 135 104
209 9 51 319 40 136 105
210 7 52 319 40 137 106
204 12 53 320 39 138 107
204 11 54 323 36 142 108
205 11 53 322 37 142 109
207 7 55 321 38 143 110
209 6 54 323 36 144 111
208 10 51 325 34 144 112
214 7 48 325 34 148 113
220 6 43 326 33 149 114
226 7 36 327 32 149 115
224 10 35 329 30 152 116
221 13 35 328 31 154 117
222 12 35 328 31 156 118
226 10 33 326 33 158 119
224 11 34 327 32 161 120
224 11 34 328 31 161 121
224 11 34 329 30 161 122
224 8 37 330 29 162 123
224 7 38 328 31 164 124
227 7 35 329 30 164 125
228 6 35 330 29 164 126
226 9 34 331 28 165 127
230 9 30 331 28 166 128
230 8 31 332 27 168 129
230 7 32 334 25 168 130
224 14 31 333 26 168 131
226 11 32 331 28 169 132
231 7 31 332 27 169 133
231 4 34 331 28 171 134
233 6 30 332 27 171 135
231 9 29 332 27 172 136
231 9 29 335 24 173 137
231 9 29 334 25 173 138
233 9 27 334 25 177 139
235 4 30 334 25 177 140
235 7 27 334 25 179 141
228 13 28 334 25 180 142
231 11 27 333 26 182 143
231 10 28 333 26 183 144
231 8 30 334 25 183 145
230 9 30 333 26 183 146
229 9 31 332 27 184 147
225 12 32 331 28 184 148
222 15 32 329 30 184 149
222 12 35 327 32 186 150
223 8 38 327 32 186 151
225 9 35 329 30 187 152
223 12 34 327 32 188 153
224 10 35 325 34 192 154
222 6 41 325 34 194 155
221 8 40 324 35 196 156
221 11 37 324 35 198 157
222 10 37 325 34 199 158
223 8 38 328 31 199 159
222 6 41 330 29 201 160
216 9 44 331 28 202 161
220 8 41 334 25 203 162
218 11 40 333 26 205 163
223 9 37 333 26 206 164
226 10 33 335 24 207 165
224 13 32 335 24 207 166
226 13 30 334 25 208 167
227 8 34 335 24 209 168
227 8 34 334 25 210 169
227 8 34 334 25 212 170
227 10 32 333 26 214 171
224 11 34 332 27 215 172
226 9 34 332 27 218 173
227 5 37 335 24 221 174
225 6 38 335 24 221 175
228 5 36 336 23 221 176
230 7 32 337 22 224 177
230 9 30 337 22 225 178
232 5 32 335 24 227 179
230 10 29 333 26 228 180
229 11 29 331 28 229 181
233 8 28 331 28 230 182
233 5 31 331 28 232 183
232 7 30 332 27 233 184
235 5 29 332 27 236 185
236 4 29 332 27 236 186
236 4 29 331 28 236 187
238 6 25 332 27 238 188
239 8 22 333 26 240 189
238 11 20 332 27 240 190
239 6 24 334 25 242 191
239 7 23 334 25 242 192
239 9 21 333 26 242 193
242 10 17 331 28 244 194
240 12 17 333 26 247 195
243 9 17 334 25 252 196
243 5 21 334 25 255 197
242 6 21 336 23 256 198
243 6 20 337 22 257 199
244 4 21 337 22 257 200
244 6 19 338 21 257 201
245 5 19 336 23 258 202
244 6 19 336 23 258 203
243 7 19 335 24 260 204
237 11 21 336 23 260 205
236 8 25 336 23 262 206
233 9 27 337 22 262 207
232 11 26 336 23 266 208
227 13 29 334 25 267 209
234 10 25 334 25 268 210
235 11 23 336 23 269 211
238 10 21 336 23 270 212
238 6 25 337 22 271 213
240 6 23 337 22 273 214
241 8 20 337 22 274 215
239 10 20 337 22 274 216
241 10 18 335 24 276 217
244 6 19 336 23 278 218
242 6 21 335 24 278 219
242 6 21 337 22 279 220
238 8 23 337 22 280 221
239 7 23 336 23 280 222
239 9 21 336 23 281 223
238 8 23 334 25 281 224
236 9 24 335 24 281 225
238 7 24 335 24 281 226
236 9 24 335 24 282 227
237 8 24 333 26 283 228
239 6 24 336 23 285 229
235 9 25 336 23 286 230
236 10 23 335 24 287 231
236 7 26 338 21 289 232
237 5 27 337 22 291 233
232 9 28 336 23 293 234
234 7 28 335 24 293 235
237 3 29 336 23 294 236
236 4 29 335 24 295 237
233 6 30 336 23 296 238
232 6 31 334 25 297 239
233 7 29 336 23 299 240
230 11 28 337 22 299 241
228 11 30 337 22 300 242
229 7 33 337 22 302 243
233 5 31 337 22 302 244
233 5 31 337 22 304 245
235 7 27 338 21 307 246
232 9 28 336 23 308 247
235 6 28 335 24 310 248
234 7 28 336 23 310 249
238 6 25 335 24 313 250
239 5 25 335 24 314 251
241 4 24 336 23 315 252
241 4 24 337 22 316 253
240 7 22 339 20 316 254
239 9 21 339 20 317 255
241 5 23 340 19 319 256
241 5 23 340 19 320 257
241 7 21 338 21 322 258
242 3 24 339 20 323 259
241 4 24 340 19 325 260
240 7 22 340 19 326 261
240 7 22 339 20 327 262
240 6 23 339 20 327 263
237 9 23 339 20 329 264
236 10 23 339 20 329 265
237 8 24 338 21 332 266
236 10 23 338 21 332 267
237 8 24 340 19 333 268
238 6 25 338 21 335 269
237 11 21 336 23 336 270
237 10 22 334 25 339 271
236 9 24 334 25 339 272
236 8 25 334 25 339 273
236 8 25 334 25 340 274
235 10 24 332 27 341 275
235 12 22 332 27 341 276
236 10 23 331 28 342 277
232 12 25 332 27 342 278
233 11 25 333 26 344 279
233 10 26 333 26 345 280
234 8 27 332 27 347 281
234 9 26 332 27 347 282
