205 52 12 271 88 3 0
202 45 22 269 90 5 1
193 43 33 271 88 5 2
186 44 39 271 88 6 3
183 36 50 275 84 8 4
182 31 56 275 84 11 5
176 30 63 275 84 12 6
173 31 65 276 83 14 7
175 25 69 274 85 16 8
172 28 69 275 84 16 9
174 24 71 273 86 19 10
176 22 71 275 84 22 11
174 24 71 273 86 23 12
169 25 75 275 84 25 13
166 29 74 274 85 25 14
168 29 72 274 85 27 15
166 31 72 272 87 29 16
174 24 71 271 88 31 17
163 31 75 271 88 33 18
167 26 76 272 87 35 19
165 28 76 274 85 35 20
162 28 79 275 84 36 21
157 28 84 277 82 36 22
159 21 89 276 83 37 23
158 22 89 277 82 39 24
165 21 83 279 80 41 25
164 21 84 276 83 41 26
166 20 83 276 83 44 27
166 22 81 277 82 46 28
169 19 81 273 86 50 29
168 22 79 271 88 53 30
171 20 78 271 88 53 31
177 22 70 272 87 57 32
180 24 65 272 87 58 33
178 26 65 274 85 61 34
175 21 73 275 84 64 35
174 23 72 275 84 66 36
173 28 68 276 83 67 37
177 22 70 282 77 70 38
172 26 71 283 76 72 39
172 25 72 283 76 75 40
173 26 70 281 78 76 41
169 30 70 280 79 76 42
171 26 72 279 80 76 43
167 26 76 285 74 77 44
167 23 79 286 73 79 45
176 18 75 285 74 81 46
168 26 75 285 74 83 47
168 26 75 282 77 85 48
167 28 74 281 78 85 49
170 21 78 281 78 88 50
171 21 77 281 78 90 51
170 21 78 280 79 90 52
172 23 74 277 82 91 53
172 25 72 274 85 92 54
174 22 73 272 87 93 55
171 28 70 273 86 93 56
174 24 71 271 88 93 57
177 22 70 273 86 97 58
178 21 70 274 85 97 59
178 24 67 271 88 98 60
179 23 67 272 87 103 61
177 20 72 269 90 104 62
178 15 76 271 88 106 63
177 19 73 274 85 108 64
175 19 75 276 83 109 65
175 20 74 276 83 110 66
166 28 75 278 81 110 67
168 31 70 277 82 112 68
166 31 72 278 81 114 69
167 28 74 279 80 114 70
162 32 75 281 78 116 71
160 28 81 283 76 116 72
168 22 79 282 77 116 73
163 30 76 282 77 117 74
165 25 79 284 75 119 75
167 23 79 283 76 122 76
160 26 83 283 76 123 77
163 25 81 284 75 123 78
163 25 81 286 73 126 79
162 22 85 286 73 128 80
163 18 88 286 73 130 81
163 16 90 285 74 132 82
163 19 87 287 72 132 83
162 20 87 286 73 133 84
163 20 86 291 68 139 85
163 19 87 289 70 140 86
168 16 85 289 70 143 87
167 15 87 290 69 144 88
162 22 85 290 69 145 89
172 17 80 290 69 148 90
171 20 78 293 66 149 91
177 17 75 295 64 151 92
179 19 71 296 63 153 93
177 23 69 295 64 154 94
181 17 71 298 61 156 95
183 20 66 298 61 158 96
183 22 64 295 64 159 97
184 21 64 295 64 161 98
184 22 63 295 64 164 99
186 18 65 296 63 166 100
195 10 64 296 63 169 101
191 15 63 297 62 172 102
195 21 53 296 63 173 103
195 21 53 295 64 176 104
191 26 52 295 64 177 105
188 27 54 295 64 179 106
183 26 60 297 62 181 107
184 28 57 297 62 182 108
179 27 63 295 64 183 109
179 24 66 296 63 183 110
175 25 69 299 60 186 111
177 21 71 298 61 188 112
180 16 73 299 60 190 113
182 16 71 304 55 191 114
182 15 72 310 49 191 115
184 14 71 310 49 191 116
185 14 70 310 49 192 117
187 17 65 311 48 195 118
190 14 65 310 49 196 119
192 13 64 310 49 199 120
195 14 60 311 48 200 121
194 17 58 313 46 200 122
198 11 60 314 45 200 123
202 11 56 315 44 202 124
200 14 55 315 44 202 125
199 11 59 317 42 202 126
201 10 58 318 41 204 127
200 11 58 318 41 205 128
198 14 57 317 42 205 129
198 12 59 318 41 206 130
198 8 63 318 41 209 131
198 10 61 320 39 210 132
200 11 58 321 38 211 133
201 12 56 321 38 213 134
205 11 53 323 36 215 135
205 12 52 323 36 217 136
204 13 52 321 38 219 137
205 15 49 319 40 222 138
210 13 46 320 39 223 139
217 10 42 321 38 228 140
219 11 39 321 38 228 141
224 11 34 323 36 229 142
225 10 34 321 38 230 143
223 11 35 321 38 230 144
221 11 37 319 40 232 145
218 13 38 320 39 232 146
217 12 40 320 39 234 147
212 12 45 320 39 235 148
213 11 45 322 37 239 149
213 10 46 324 35 240 150
215 10 44 324 35 242 151
214 10 45 323 36 242 152
216 11 42 322 37 244 153
218 11 40 322 37 246 154
218 14 37 322 37 246 155
216 12 41 322 37 247 156
216 12 41 326 33 248 157
216 10 43 328 31 248 158
221 7 41 331 28 250 159
223 9 37 330 29 252 160
223 10 36 330 29 252 161
224 9 36 329 30 252 162
227 6 36 329 30 254 163
223 8 38 329 30 257 164
224 4 41 329 30 257 165
228 3 38 330 29 258 166
229 3 37 332 27 258 167
228 5 36 334 25 258 168
231 2 36 334 25 259 169
233 3 33 335 24 261 170
232 5 32 336 23 262 171
229 6 34 335 24 263 172
228 7 34 337 22 264 173
232 4 33 339 20 264 174
232 4 33 338 21 266 175
234 5 30 338 21 266 176
235 6 28 341 18 267 177
234 6 29 342 17 268 178
234 7 28 343 16 268 179
233 6 30 344 15 269 180
232 8 29 343 16 270 181
233 8 28 342 17 271 182
236 6 27 342 17 272 183
234 7 28 342 17 274 184
233 7 29 342 17 275 185
234 6 29 341 18 275 186
235 3 31 341 18 275 187
233 6 30 343 16 275 188
