205 52 12 276 83 2 0
195 55 19 272 87 4 1
202 39 28 270 89 7 2
196 40 33 268 91 9 3
192 40 37 264 95 11 4
190 35 44 266 93 11 5
186 29 54 268 91 14 6
181 29 59 266 93 14 7
173 33 63 268 91 15 8
177 25 67 267 92 17 9
180 21 68 272 87 18 10
182 22 65 274 85 19 11
181 22 66 276 83 21 12
180 20 69 276 83 23 13
178 22 69 279 80 24 14
177 23 69 280 79 25 15
182 21 66 278 81 29 16
177 22 70 280 79 30 17
176 19 74 283 76 31 18
171 22 76 280 79 33 19
171 24 74 286 73 35 20
175 20 74 285 74 37 21
176 19 74 283 76 37 22
176 16 77 284 75 39 23
175 20 74 285 74 39 24
175 16 78 285 74 42 25
176 18 75 284 75 44 26
178 15 76 285 74 46 27
176 14 79 289 70 47 28
173 18 78 292 67 50 29
176 16 77 295 64 50 30
179 15 75 295 64 51 31
178 20 71 296 63 51 32
179 17 73 296 63 52 33
190 12 67 300 59 53 34
190 14 65 302 57 54 35
184 22 63 299 60 54 36
187 17 65 301 58 55 37
192 15 62 309 50 56 38
195 12 62 308 51 57 39
194 15 60 309 50 63 40
199 14 56 308 51 63 41
204 11 54 313 46 65 42
203 14 52 316 43 65 43
201 13 55 320 39 66 44
204 13 52 322 37 67 45
212 9 48 324 35 68 46
210 10 49 321 38 69 47
209 13 47 319 40 69 48
209 11 49 317 42 69 49
206 14 49 319 40 71 50
206 15 48 320 39 74 51
209 10 50 319 40 76 52
210 10 49 318 41 77 53
212 9 48 321 38 79 54
214 4 51 321 38 80 55
210 10 49 322 37 81 56
212 8 49 319 40 81 57
214 10 45 320 39 82 58
214 9 46 320 39 84 59
213 10 46 318 41 85 60
221 7 41 319 40 89 61
221 7 41 323 36 90 62
220 7 42 324 35 90 63
222 8 39 325 34 93 64
223 8 38 325 34 95 65
220 9 40 325 34 97 66
221 8 40 326 33 97 67
218 10 41 325 34 98 68
220 8 41 323 36 99 69
222 7 40 323 36 100 70
219 13 37 321 38 101 71
217 14 38 323 36 102 72
221 12 36 322 37 102 73
217 14 38 319 40 103 74
219 12 38 313 46 106 75
221 10 38 310 49 106 76
221 12 36 311 48 106 77
219 13 37 314 45 107 78
222 11 36 315 44 107 79
220 12 37 315 44 108 80
214 16 39 316 43 109 81
217 14 38 317 42 111 82
213 13 43 313 46 112 83
212 14 43 312 47 113 84
214 15 40 312 47 114 85
209 18 42 314 45 116 86
206 23 40 310 49 117 87
210 16 43 307 52 117 88
207 19 43 310 49 118 89
208 15 46 313 46 118 90
213 10 46 311 48 121 91
215 9 45 313 46 124 92
216 11 42 313 46 127 93
212 17 40 311 48 131 94
213 13 43 311 48 132 95
215 11 43 312 47 132 96
210 16 43 312 47 132 97
210 14 45 313 46 134 98
210 14 45 314 45 135 99
211 12 46 315 44 136 100
205 17 47 315 44 136 101
207 16 46 318 41 138 102
210 17 42 317 42 142 103
215 14 40 316 43 146 104
218 11 40 317 42 146 105
218 9 42 318 41 146 106
218 9 42 320 39 147 107
218 11 40 322 37 148 108
221 10 38 322 37 148 109
220 14 35 320 39 150 110
222 7 40 320 39 153 111
216 15 38 320 39 154 112
211 19 39 318 41 156 113
216 17 36 315 44 156 114
215 19 35 315 44 158 115
211 20 38 313 46 159 116
211 13 45 311 48 160 117
