203 60 6 278 81 3 0
196 53 20 273 86 6 1
197 36 36 270 89 7 2
195 31 43 266 93 10 3
189 32 48 269 90 12 4
186 35 48 272 87 13 5
182 31 56 270 89 13 6
185 23 61 274 85 15 7
182 28 59 277 82 16 8
178 25 66 277 82 19 9
180 24 65 281 78 20 10
179 22 68 281 78 20 11
173 27 69 286 73 20 12
177 23 69 289 70 20 13
173 28 68 289 70 20 14
178 21 70 290 69 20 15
174 24 71 292 67 21 16
176 20 73 290 69 22 17
177 20 72 293 66 22 18
180 21 68 294 65 25 19
179 18 72 293 66 28 20
176 20 73 295 64 28 21
177 20 72 294 65 30 22
175 22 72 292 67 32 23
175 16 78 295 64 32 24
177 18 74 297 62 32 25
178 18 73 296 63 33 26
181 14 74 293 66 34 27
181 15 73 294 65 38 28
183 13 73 296 63 38 29
180 18 71 296 63 39 30
176 20 73 299 60 40 31
183 17 69 300 59 41 32
182 19 68 300 59 42 33
182 20 67 300 59 43 34
178 25 66 299 60 45 35
178 28 63 297 62 46 36
179 18 72 299 60 46 37
184 14 71 300 59 47 38
182 16 71 300 59 48 39
180 18 71 300 59 49 40
185 12 72 299 60 52 41
181 16 72 302 57 52 42
179 20 70 302 57 52 43
178 16 75 303 56 54 44
179 12 78 302 57 56 45
179 18 72 303 56 57 46
185 16 68 306 53 58 47
184 16 69 307 52 58 48
184 19 66 308 51 59 49
186 17 66 304 55 60 50
189 17 63 305 54 61 51
185 22 62 304 55 62 52
188 21 60 304 55 65 53
187 23 59 301 58 66 54
188 19 62 303 56 66 55
188 16 65 305 54 68 56
183 20 66 306 53 69 57
185 18 66 310 49 72 58
189 17 63 310 49 73 59
194 15 60 309 50 74 60
195 14 60 310 49 77 61
202 13 54 312 47 79 62
200 14 55 313 46 80 63
199 15 55 313 46 84 64
196 18 55 311 48 86 65
193 15 61 313 46 86 66
189 20 60 312 47 87 67
193 18 58 308 51 88 68
198 15 56 310 49 90 69
201 12 56 309 50 93 70
198 15 56 309 50 93 71
200 13 56 311 48 93 72
202 12 55 313 46 94 73
202 12 55 313 46 94 74
201 15 53 311 48 95 75
198 12 59 310 49 97 76
201 12 56 311 48 100 77
202 14 53 314 45 103 78
204 14 51 317 42 104 79
204 14 51 312 47 105 80
204 12 53 315 44 106 81
207 11 51 314 45 108 82
207 15 47 316 43 109 83
210 13 46 316 43 110 84
212 10 47 322 37 110 85
213 10 46 322 37 112 86
210 13 46 320 39 113 87
209 14 46 320 39 115 88
210 15 44 322 37 115 89
212 12 45 321 38 117 90
210 9 50 321 38 120 91
208 13 48 322 37 121 92
210 11 48 321 38 126 93
212 13 44 319 40 127 94
210 17 42 320 39 127 95
208 15 46 320 39 127 96
205 18 46 324 35 128 97
206 17 46 324 35 131 98
208 14 47 324 35 134 99
209 11 49 323 36 134 100
205 16 48 324 35 136 101
206 15 48 324 35 138 102
207 12 50 323 36 138 103
208 10 51 323 36 139 104
211 12 46 324 35 140 105
213 9 47 325 34 140 106
209 14 46 324 35 142 107
210 9 50 326 33 142 108
213 9 47 327 32 144 109
217 9 43 324 35 144 110
218 7 44 326 33 145 111
217 8 44 328 31 146 112
222 6 41 329 30 147 113
225 3 41 331 28 150 114
225 6 38 334 25 150 115
226 6 37 336 23 152 116
224 7 38 337 22 153 117
225 9 35 336 23 154 118
226 6 37 336 23 154 119
224 7 38 335 24 156 120
227 5 37 333 26 157 121
