206 53 10 276 83 6 0
202 43 24 271 88 7 1
202 31 36 276 83 11 2
198 30 41 277 82 14 3
190 35 44 274 85 15 4
188 36 45 273 86 17 5
185 35 49 276 83 19 6
186 33 50 275 84 22 7
189 26 54 278 81 22 8
185 22 62 279 80 24 9
175 29 65 279 80 26 10
172 26 71 279 80 29 11
174 23 72 278 81 30 12
172 24 73 276 83 32 13
167 32 70 272 87 33 14
172 23 74 272 87 34 15
170 28 71 273 86 36 16
167 27 75 273 86 39 17
169 22 78 272 87 39 18
163 24 82 275 84 40 19
161 23 85 278 81 44 20
157 29 83 278 81 48 21
160 29 80 277 82 49 22
164 25 80 277 82 51 23
165 22 82 280 79 52 24
165 20 84 282 77 55 25
168 17 84 283 76 56 26
168 21 80 283 76 58 27
166 16 87 282 77 60 28
166 21 82 286 73 61 29
164 22 83 287 72 62 30
163 21 85 289 70 62 31
164 19 86 290 69 63 32
164 19 86 292 67 65 33
170 17 82 294 65 65 34
172 14 83 299 60 68 35
176 16 77 300 59 69 36
177 16 76 302 57 70 37
182 15 72 305 54 72 38
185 17 67 309 50 75 39
184 13 72 308 51 75 40
184 14 71 311 48 75 41
189 13 67 314 45 76 42
194 9 66 314 45 77 43
191 10 68 316 43 78 44
195 11 63 319 40 79 45
190 14 65 318 41 79 46
191 16 62 317 42 83 47
194 15 60 315 44 84 48
199 10 60 315 44 85 49
205 10 54 314 45 86 50
206 12 51 316 43 86 51
211 10 48 318 41 88 52
206 14 49 318 41 88 53
208 14 47 317 42 90 54
208 12 49 319 40 92 55
209 11 49 318 41 94 56
206 15 48 317 42 95 57
205 17 47 315 44 96 58
206 15 48 315 44 96 59
206 15 48 314 45 96 60
205 17 47 314 45 97 61
208 18 43 314 45 99 62
208 17 44 313 46 102 63
212 15 42 312 47 104 64
217 10 42 314 45 105 65
217 10 42 314 45 105 66
214 15 40 316 43 106 67
216 11 42 317 42 107 68
216 13 40 316 43 109 69
211 17 41 315 44 110 70
208 18 43 316 43 111 71
207 15 47 315 44 111 72
207 17 45 315 44 113 73
211 13 45 315 44 114 74
210 14 45 315 44 116 75
210 11 48 315 44 117 76
209 10 50 314 45 118 77
209 10 50 316 43 119 78
209 13 47 316 43 122 79
208 13 48 318 41 124 80
207 14 48 319 40 125 81
208 12 49 319 40 126 82
205 14 50 322 37 127 83
214 11 44 324 35 129 84
214 11 44 322 37 130 85
218 7 44 325 34 133 86
217 9 43 328 31 133 87
214 12 43 327 32 135 88
214 13 42 328 31 137 89
214 13 42 327 32 138 90
216 12 41 326 33 138 91
216 12 41 326 33 140 92
219 7 43 327 32 141 93
215 11 43 329 30 141 94
219 12 38 329 30 144 95
223 11 35 329 30 146 96
225 9 35 329 30 148 97
227 6 36 331 28 151 98
228 7 34 332 27 154 99
228 8 33 331 28 154 100
230 10 29 331 28 156 101
228 7 34 331 28 156 102
230 6 33 331 28 156 103
224 13 32 329 30 158 104
226 12 31 328 31 158 105
227 9 33 327 32 159 106
228 10 31 326 33 160 107
232 8 29 326 33 162 108
235 7 27 326 33 162 109
235 5 29 326 33 163 110
232 7 30 328 31 164 111
230 11 28 328 31 164 112
232 9 28 329 30 166 113
232 8 29 330 29 167 114
235 8 26 330 29 167 115
234 8 27 330 29 168 116
231 9 29 331 28 168 117
235 6 28 331 28 169 118
233 7 29 332 27 169 119
232 9 28 332 27 169 120
235 6 28 330 29 170 121
237 4 28 330 29 170 122
237 4 28 330 29 171 123
234 8 27 329 30 172 124
233 11 25 329 30 173 125
233 9 27 329 30 174 126
233 9 27 327 32 175 127
233 9 27 325 34 178 128
234 11 24 322 37 179 129
236 7 26 320 39 181 130
235 8 26 321 38 181 131
233 9 27 318 41 184 132
230 10 29 321 38 185 133
230 10 29 320 39 188 134
232 11 26 322 37 190 135
228 13 28 321 38 191 136
229 9 31 323 36 191 137
231 9 29 324 35 192 138
232 10 27 324 35 192 139
230 12 27 322 37 192 140
229 10 30 322 37 193 141
231 9 29 320 39 195 142
230 11 28 319 40 196 143
229 14 26 318 41 198 144
229 9 31 317 42 199 145
230 7 32 317 42 199 146
233 7 29 320 39 199 147
229 12 28 319 40 201 148
231 10 28 320 39 203 149
230 10 29 320 39 205 150
229 13 27 320 39 206 151
225 16 28 320 39 206 152
224 15 30 319 40 206 153
224 11 34 321 38 207 154
226 8 35 324 35 207 155
226 11 32 322 37 209 156
222 13 34 322 37 210 157
222 12 35 318 41 211 158
222 9 38 318 41 211 159
220 12 37 315 44 211 160
219 11 39 315 44 212 161
221 9 39 316 43 215 162
218 9 42 320 39 218 163
219 7 43 320 39 222 164
217 8 44 320 39 223 165
217 9 43 320 39 225 166
219 7 43 321 38 228 167
216 12 41 319 40 230 168
218 10 41 319 40 231 169
223 7 39 320 39 234 170
221 9 39 322 37 234 171
219 11 39 323 36 235 172
222 12 35 325 34 236 173
223 12 34 325 34 238 174
223 11 35 323 36 238 175
224 11 34 323 36 239 176
223 13 33 323 36 241 177
230 12 27 324 35 243 178
227 13 29 321 38 245 179
226 13 30 319 40 247 180
226 11 32 321 38 249 181
230 8 31 319 40 251 182
224 12 33 317 42 251 183
224 13 32 318 41 251 184
226 14 29 318 41 252 185
225 11 33 315 44 253 186
220 11 38 317 42 254 187
222 10 37 318 41 254 188
219 13 37 320 39 254 189
218 13 38 319 40 258 190
223 8 38 317 42 259 191
