443 154 32 128 142 7 0
437 121 71 133 137 12 1
445 92 92 137 133 14 2
415 110 104 132 138 16 3
414 100 115 131 139 24 4
421 84 124 133 137 32 5
405 94 130 137 133 41 6
406 82 141 139 131 48 7
418 68 143 139 131 54 8
403 71 155 140 130 56 9
407 66 156 146 124 62 10
401 58 170 146 124 64 11
394 68 167 151 119 68 12
390 67 172 154 116 69 13
388 56 185 158 112 74 14
397 50 182 163 107 77 15
395 54 180 168 102 81 16
399 55 175 170 100 85 17
399 52 178 172 98 91 18
397 52 180 177 93 97 19
397 54 178 178 92 98 20
401 52 176 182 88 102 21
402 54 173 184 86 104 22
403 47 179 185 85 107 23
397 51 181 185 85 108 24
404 48 177 188 82 111 25
408 42 179 184 86 115 26
421 40 168 189 81 119 27
421 41 167 196 74 120 28
422 37 170 200 70 122 29
422 41 166 201 69 127 30
433 35 161 203 67 136 31
438 35 156 205 65 138 32
440 34 155 204 66 142 33
443 35 151 202 68 145 34
446 35 148 204 66 147 35
447 35 147 207 63 151 36
452 34 143 208 62 153 37
460 29 140 211 59 155 38
467 23 139 211 59 157 39
469 24 136 210 60 158 40
472 28 129 214 56 162 41
474 20 135 217 53 164 42
474 27 128 221 49 165 43
477 29 123 219 51 168 44
476 24 129 220 50 170 45
478 26 125 220 50 171 46
487 26 116 220 50 172 47
491 29 109 221 49 175 48
488 27 114 223 47 179 49
494 27 108 223 47 186 50
502 22 105 227 43 191 51
498 26 105 224 46 194 52
495 30 104 221 49 202 53
502 24 103 221 49 208 54
500 31 98 219 51 210 55
496 33 100 219 51 213 56
498 25 106 221 49 217 57
502 23 104 224 46 220 58
496 28 105 226 44 221 59
505 22 102 225 45 224 60
502 26 101 221 49 226 61
496 33 100 221 49 231 62
497 31 101 220 50 234 63
499 32 98 214 56 236 64
495 30 104 212 58 238 65
495 24 110 214 56 246 66
495 26 108 217 53 246 67
503 22 104 218 52 250 68
500 32 97 217 53 251 69
494 33 102 218 52 254 70
502 28 99 214 56 256 71
500 31 98 212 58 258 72
497 33 99 213 57 261 73
498 31 100 216 54 263 74
496 31 102 213 57 265 75
496 29 104 213 57 269 76
493 33 103 215 55 274 77
500 31 98 218 52 281 78
504 26 99 219 51 286 79
496 32 101 219 51 287 80
495 31 103 221 49 288 81
496 26 107 222 48 291 82
496 25 108 222 48 294 83
502 18 109 223 47 296 84
501 20 108 223 47 297 85
501 24 104 221 49 301 86
501 23 105 222 48 304 87
501 31 97 220 50 304 88
498 37 94 219 51 307 89
502 29 98 219 51 309 90
501 27 101 218 52 312 91
502 29 98 215 55 317 92
497 32 100 214 56 319 93
498 31 100 214 56 320 94
497 28 104 216 54 324 95
492 28 109 218 52 325 96
492 33 104 218 52 325 97
491 27 111 220 50 329 98
490 28 111 222 48 332 99
493 31 105 218 52 334 100
491 31 107 215 55 340 101
492 36 101 216 54 340 102
492 30 107 215 55 345 103
494 27 108 215 55 348 104
494 26 109 217 53 349 105
494 25 110 218 52 351 106
489 28 112 218 52 353 107
488 28 113 218 52 357 108
483 31 115 215 55 359 109
479 31 119 215 55 362 110
480 30 119 216 54 366 111
480 29 120 215 55 369 112
484 30 115 214 56 372 113
486 29 114 216 54 375 114
483 28 118 221 49 377 115
488 26 115 222 48 378 116
491 26 112 224 46 380 117
491 27 111 226 44 383 118
485 28 116 227 43 383 119
485 24 120 227 43 386 120
483 23 123 228 42 388 121
485 27 117 225 45 391 122
492 28 109 226 44 397 123
498 26 105 228 42 400 124
497 27 105 229 41 404 125
495 26 108 230 40 406 126
501 19 109 230 40 410 127
502 25 102 230 40 415 128
504 23 102 229 41 417 129
506 22 101 230 40 421 130
507 24 98 230 40 422 131
509 26 94 228 42 426 132
510 22 97 227 43 427 133
517 22 90 229 41 428 134
512 27 90 232 38 429 135
515 21 93 234 36 430 136
517 24 88 233 37 431 137
513 21 95 232 38 433 138
519 21 89 231 39 435 139
524 21 84 230 40 439 140
525 24 80 231 39 442 141
531 21 77 230 40 444 142
526 29 74 232 38 447 143
533 22 74 232 38 450 144
536 18 75 233 37 450 145
532 21 76 234 36 451 146
536 19 74 233 37 454 147
532 24 73 232 38 456 148
531 25 73 232 38 459 149
535 23 71 232 38 463 150
527 26 76 236 34 468 151
528 28 73 235 35 471 152
535 16 78 235 35 476 153
540 21 68 235 35 477 154
535 23 71 235 35 478 155
534 18 77 237 33 482 156
534 20 75 240 30 485 157
537 16 76 242 28 490 158
541 12 76 242 28 492 159
543 12 74 240 30 495 160
542 17 70 241 29 496 161
549 12 68 241 29 502 162
548 15 66 239 31 505 163
551 16 62 240 30 507 164
549 18 62 239 31 508 165
548 18 63 241 29 510 166
547 14 68 240 30 515 167
547 14 68 242 28 516 168
547 13 69 242 28 522 169
549 14 66 243 27 529 170
545 17 67 245 25 530 171
542 21 66 245 25 532 172
549 19 61 243 27 535 173
545 18 66 244 26 535 174
547 19 63 243 27 536 175
549 20 60 245 25 538 176
550 19 60 243 27 538 177
548 22 59 244 26 544 178
554 21 54 244 26 548 179
558 18 53 247 23 554 180
554 19 56 246 24 556 181
558 13 58 246 24 561 182
558 11 60 244 26 563 183
558 13 58 245 25 565 184
558 14 57 245 25 572 185
560 11 58 246 24 573 186
566 10 53 245 25 576 187
565 12 52 245 25 580 188
561 17 51 248 22 584 189
567 15 47 247 23 589 190
569 13 47 248 22 589 191
569 14 46 248 22 591 192
570 12 47 248 22 594 193
574 12 43 250 20 595 194
574 9 46 250 20 596 195
572 14 43 251 19 598 196
579 8 42 251 19 602 197
580 9 40 249 21 607 198
574 17 38 249 21 608 199
573 16 40 248 22 608 200
575 13 41 249 21 612 201
576 14 39 249 21 618 202
577 15 37 249 21 619 203
578 14 37 248 22 623 204
575 14 40 246 24 627 205
577 11 41 246 24 628 206
576 11 42 246 24 629 207
577 13 39 247 23 633 208
575 15 39 247 23 635 209
577 15 37 248 22 638 210
580 15 34 250 20 640 211
583 12 34 249 21 642 212
586 12 31 251 19 643 213
587 13 29 252 18 648 214
589 10 30 252 18 653 215
587 12 30 252 18 659 216
586 11 32 252 18 662 217
589 11 29 253 17 666 218
587 13 29 250 20 669 219
590 9 30 251 19 671 220
589 10 30 251 19 673 221
586 13 30 253 17 674 222
586 12 31 251 19 678 223
