445 158 26 123 147 3 0
446 128 55 124 146 11 1
454 92 83 125 145 16 2
424 112 93 128 142 23 3
419 97 113 131 139 24 4
429 78 122 134 136 31 5
402 87 140 139 131 34 6
403 70 156 141 129 40 7
407 59 163 147 123 43 8
393 66 170 152 118 47 9
392 70 167 157 113 49 10
400 56 173 162 108 55 11
391 65 173 166 104 55 12
387 59 183 167 103 58 13
392 50 187 166 104 63 14
387 56 186 162 108 65 15
391 52 186 164 106 69 16
389 53 187 169 101 72 17
391 48 190 170 100 75 18
384 55 190 164 106 80 19
380 49 200 165 105 83 20
385 43 201 167 103 87 21
389 37 203 173 97 89 22
393 39 197 175 95 92 23
400 39 190 177 93 93 24
400 46 183 180 90 96 25
398 50 181 178 92 100 26
404 47 178 179 91 106 27
403 49 177 183 87 110 28
411 50 168 180 90 114 29
425 42 162 182 88 118 30
427 39 163 182 88 119 31
427 40 162 183 87 123 32
428 40 161 188 82 125 33
432 39 158 190 80 130 34
426 45 158 188 82 133 35
424 41 164 191 79 135 36
425 40 164 194 76 138 37
426 40 163 193 77 142 38
425 44 160 194 76 145 39
421 38 170 196 74 148 40
428 36 165 199 71 151 41
432 32 165 203 67 153 42
433 34 162 204 66 159 43
431 35 163 205 65 160 44
433 34 162 209 61 162 45
434 33 162 211 59 166 46
445 31 153 209 61 170 47
438 42 149 211 59 173 48
451 30 148 211 59 179 49
461 28 140 211 59 185 50
459 30 140 213 57 187 51
454 34 141 211 59 190 52
455 34 140 211 59 190 53
459 36 134 211 59 192 54
468 33 128 213 57 195 55
469 31 129 214 56 197 56
473 31 125 214 56 202 57
474 27 128 217 53 203 58
473 29 127 217 53 207 59
470 31 128 218 52 210 60
478 28 123 218 52 216 61
483 30 116 217 53 221 62
493 26 110 219 51 223 63
496 24 109 222 48 224 64
494 26 109 224 46 227 65
498 25 106 224 46 233 66
496 25 108 224 46 236 67
501 24 104 223 47 240 68
499 26 104 223 47 244 69
496 30 103 223 47 245 70
494 35 100 221 49 250 71
