441 165 23 120 150 5 0
442 132 55 123 147 14 1
448 97 84 123 147 19 2
420 120 89 121 149 22 3
415 107 107 124 146 31 4
425 79 125 132 138 39 5
397 101 131 129 141 41 6
384 95 150 132 138 43 7
391 84 154 138 132 46 8
376 92 161 139 131 49 9
368 89 172 139 131 51 10
377 70 182 133 137 54 11
369 78 182 137 133 60 12
359 84 186 139 131 67 13
358 76 195 144 126 70 14
366 75 188 147 123 75 15
363 72 194 150 120 80 16
358 69 202 154 116 83 17
363 61 205 152 118 90 18
369 59 201 155 115 98 19
374 59 196 158 112 101 20
375 52 202 156 114 105 21
374 55 200 163 107 111 22
382 47 200 167 103 118 23
384 48 197 167 103 123 24
385 48 196 167 103 126 25
394 40 195 170 100 130 26
388 53 188 172 98 132 27
389 53 187 173 97 139 28
405 39 185 176 94 140 29
408 36 185 177 93 142 30
405 45 179 180 90 147 31
415 33 181 182 88 154 32
410 34 185 182 88 157 33
407 40 182 182 88 159 34
410 39 180 185 85 163 35
416 41 172 185 85 168 36
414 42 173 187 83 170 37
426 37 166 186 84 173 38
422 40 167 188 82 176 39
424 42 163 189 81 176 40
424 42 163 188 82 177 41
421 44 164 188 82 177 42
425 43 161 188 82 180 43
430 40 159 189 81 182 44
435 48 146 193 77 184 45
443 45 141 196 74 188 46
445 31 153 196 74 192 47
446 35 148 196 74 195 48
444 35 150 192 78 198 49
441 38 150 195 75 202 50
448 37 144 197 73 204 51
454 36 139 196 74 208 52
465 32 132 197 73 212 53
457 35 137 194 76 214 54
453 36 140 199 71 219 55
455 31 143 199 71 220 56
457 29 143 201 69 225 57
457 33 139 199 71 227 58
458 38 133 201 69 230 59
454 40 135 204 66 233 60
453 46 130 203 67 236 61
456 38 135 200 70 242 62
459 36 134 201 69 245 63
455 37 137 201 69 250 64
461 31 137 207 63 253 65
464 29 136 205 65 254 66
463 26 140 205 65 254 67
463 30 136 206 64 259 68
464 31 134 206 64 260 69
466 26 137 210 60 262 70
467 25 137 209 61 263 71
475 26 128 214 56 264 72
481 22 126 217 53 265 73
477 26 126 217 53 268 74
474 29 126 219 51 270 75
483 26 120 222 48 275 76
488 28 113 221 49 277 77
492 28 109 223 47 280 78
495 24 110 219 51 280 79
495 24 110 218 52 283 80
498 26 105 221 49 284 81
505 20 104 222 48 288 82
509 21 99 222 48 293 83
506 26 97 226 44 296 84
499 30 100 227 43 300 85
501 26 102 227 43 302 86
504 29 96 225 45 304 87
510 27 92 225 45 306 88
513 27 89 224 46 312 89
514 24 91 222 48 316 90
515 21 93 221 49 320 91
515 24 90 222 48 323 92
511 27 91 225 45 328 93
508 31 90 222 48 328 94
511 23 95 222 48 334 95
508 25 96 221 49 337 96
504 26 99 222 48 343 97
503 29 97 220 50 347 98
505 32 92 220 50 350 99
507 33 89 219 51 353 100
507 31 91 219 51 354 101
505 32 92 218 52 358 102
500 33 96 218 52 360 103
499 36 94 219 51 362 104
503 33 93 220 50 365 105
494 32 103 219 51 368 106
497 28 104 221 49 373 107
502 27 100 219 51 373 108
495 33 101 220 50 375 109
489 32 108 221 49 381 110
497 25 107 221 49 385 111
501 23 105 224 46 388 112
500 29 100 225 45 389 113
503 26 100 224 46 396 114
503 29 97 227 43 397 115
505 28 96 226 44 401 116
505 26 98 224 46 409 117
503 25 101 226 44 413 118
504 23 102 223 47 415 119
509 25 95 225 45 418 120
514 25 90 227 43 421 121
514 26 89 227 43 423 122
516 24 89 226 44 426 123
513 26 90 230 40 428 124
516 26 87 232 38 433 125
520 20 89 231 39 438 126
523 23 83 230 40 440 127
528 19 82 233 37 443 128
530 22 77 235 35 449 129
531 25 73 235 35 452 130
530 24 75 236 34 456 131
536 20 73 236 34 459 132
537 20 72 237 33 466 133
540 19 70 240 30 469 134
536 21 72 239 31 473 135
532 21 76 240 30 474 136
532 19 78 238 32 477 137
541 12 76 241 29 483 138
546 14 69 242 28 485 139
547 16 66 243 27 489 140
549 14 66 243 27 493 141
545 19 65 242 28 497 142
549 14 66 244 26 500 143
551 15 63 245 25 502 144
548 19 62 246 24 505 145
551 13 65 243 27 507 146
551 12 66 241 29 508 147
548 15 66 242 28 512 148
547 16 66 244 26 516 149
551 13 65 244 26 521 150
551 13 65 245 25 523 151
551 14 64 247 23 525 152
553 14 62 247 23 527 153
554 17 58 248 22 528 154
554 16 59 249 21 529 155
559 10 60 249 21 530 156
557 14 58 249 21 532 157
561 9 59 250 20 535 158
560 7 62 249 21 536 159
557 11 61 249 21 541 160
562 9 58 249 21 545 161
563 11 55 247 23 547 162
563 12 54 247 23 552 163
566 8 55 248 22 554 164
568 9 52 248 22 557 165
563 12 54 248 22 562 166
563 14 52 249 21 565 167
562 15 52 248 22 567 168
563 13 53 249 21 569 169
567 15 47 249 21 575 170
568 17 44 248 22 577 171
564 19 46 250 20 579 172
561 18 50 250 20 582 173
563 14 52 248 22 585 174
565 12 52 248 22 587 175
564 14 51 248 22 590 176
567 15 47 247 23 594 177
569 14 46 248 22 594 178
571 13 45 246 24 597 179
570 15 44 246 24 599 180
570 19 40 242 28 600 181
569 18 42 241 29 602 182
566 22 41 238 32 604 183
566 22 41 237 33 606 184
562 20 47 236 34 610 185
557 24 48 237 33 612 186
554 26 49 236 34 615 187
555 24 50 233 37 615 188
549 27 53 230 40 619 189
546 30 53 230 40 620 190
545 24 60 230 40 620 191
544 20 65 230 40 624 192
542 27 60 228 42 628 193
542 28 59 227 43 632 194
537 32 60 227 43 634 195
536 34 59 227 43 637 196
534 27 68 231 39 640 197
532 26 71 231 39 642 198
534 22 73 231 39 646 199
537 18 74 231 39 647 200
542 12 75 234 36 652 201
537 17 75 235 35 656 202
536 18 75 236 34 657 203
539 17 73 234 36 660 204
547 15 67 236 34 667 205
543 17 69 234 36 671 206
546 15 68 233 37 674 207
548 21 60 233 37 677 208
545 21 63 230 40 679 209
543 21 65 229 41 682 210
546 14 69 229 41 686 211
551 17 61 228 42 687 212
541 23 65 228 42 688 213
541 21 67 228 42 691 214
544 15 70 228 42 693 215
543 21 65 228 42 694 216
545 18 66 232 38 696 217
551 15 63 233 37 696 218
548 18 63 237 33 697 219
551 18 60 238 32 701 220
559 15 55 240 30 706 221
560 15 54 237 33 708 222
557 20 52 234 36 712 223
553 20 56 235 35 716 224
553 22 54 232 38 716 225
549 28 52 232 38 719 226
552 23 54 234 36 724 227
555 17 57 236 34 727 228
554 20 55 237 33 731 229
556 18 55 237 33 733 230
559 17 53 235 35 736 231
564 16 49 238 32 739 232
561 17 51 238 32 742 233
557 18 54 237 33 742 234
556 13 60 241 29 746 235
555 13 61 240 30 748 236
558 12 59 239 31 751 237
554 19 56 239 31 753 238
557 17 55 238 32 755 239
557 12 60 239 31 757 240
553 15 61 240 30 758 241
555 13 61 242 28 763 242
561 7 61 240 30 764 243
556 13 60 240 30 766 244
558 13 58 240 30 766 245
558 13 58 241 29 769 246
551 19 59 239 31 772 247
559 15 55 237 33 778 248
560 17 52 240 30 779 249
564 17 48 243 27 785 250
569 12 48 245 25 789 251
561 20 48 246 24 791 252
563 13 53 245 25 794 253
565 10 54 244 26 794 254
563 12 54 245 25 794 255
560 13 56 246 24 798 256
560 14 55 246 24 800 257
559 16 54 245 25 801 258
558 14 57 245 25 805 259
555 15 59 246 24 808 260
558 13 58 247 23 811 261
561 12 56 247 23 814 262
563 12 54 246 24 818 263
564 15 50 244 26 819 264
567 13 49 243 27 823 265
565 16 48 243 27 827 266
565 16 48 240 30 832 267
567 15 47 239 31 833 268
567 16 46 238 32 833 269
564 16 49 241 29 835 270
566 16 47 242 28 838 271
566 11 52 242 28 839 272
562 12 55 243 27 843 273
565 9 55 243 27 846 274
570 9 50 244 26 848 275
569 12 48 246 24 848 276
569 12 48 249 21 849 277
569 13 47 247 23 849 278
569 11 49 248 22 852 279
572 9 48 252 18 856 280
571 10 48 251 19 856 281
573 8 48 251 19 860 282
574 10 45 251 19 860 283
573 12 44 250 20 861 284
577 8 44 250 20 862 285
575 11 43 251 19 867 286
577 10 42 251 19 871 287
582 7 40 252 18 878 288
578 11 40 251 19 882 289
582 9 38 250 20 883 290
584 6 39 249 21 884 291
581 9 39 251 19 885 292
582 7 40 251 19 887 293
585 6 38 251 19 891 294
584 5 40 253 17 891 295
582 12 35 252 18 893 296
584 9 36 252 18 894 297
587 8 34 252 18 898 298
585 7 37 253 17 899 299
587 7 35 253 17 904 300
588 4 37 252 18 906 301
586 8 35 251 19 909 302
589 9 31 253 17 910 303
589 9 31 255 15 911 304
591 7 31 254 16 913 305
591 7 31 254 16 915 306
595 3 31 256 14 917 307
593 7 29 258 12 921 308
594 5 30 258 12 923 309
595 5 29 259 11 925 310
596 3 30 261 9 930 311
597 4 28 261 9 932 312
596 4 29 262 8 934 313
597 6 26 262 8 936 314
595 7 27 261 9 936 315
597 6 26 261 9 938 316
600 4 25 261 9 941 317
597 5 27 261 9 943 318
600 3 26 261 9 943 319
601 2 26 261 9 945 320
604 2 23 261 9 947 321
606 3 20 262 8 950 322
605 5 19 262 8 950 323
607 6 16 261 9 952 324
608 5 16 262 8 954 325
611 4 14 262 8 955 326
612 4 13 261 9 959 327
611 4 14 261 9 959 328
613 2 14 263 7 960 329
612 2 15 263 7 962 330
611 4 14 262 8 962 331
614 2 13 262 8 965 332
613 4 12 262 8 968 333
613 6 10 261 9 968 334
613 6 10 262 8 971 335
614 5 10 261 9 974 336
613 3 13 261 9 975 337
613 4 12 261 9 977 338
612 4 13 262 8 980 339
610 6 13 262 8 983 340
612 4 13 261 9 985 341
612 3 14 261 9 986 342
609 8 12 261 9 988 343
608 7 14 260 10 990 344
611 2 16 260 10 994 345
611 4 14 260 10 994 346
609 6 14 261 9 995 347
609 3 17 261 9 998 348
607 5 17 263 7 1000 349
608 2 19 262 8 1000 350
609 3 17 260 10 1002 351
607 4 18 260 10 1004 352
609 3 17 260 10 1007 353
608 4 17 261 9 1009 354
607 4 18 262 8 1012 355
606 5 18 262 8 1015 356
606 4 19 262 8 1016 357
607 4 18 262 8 1018 358
605 8 16 261 9 1021 359
605 7 17 263 7 1022 360
607 5 17 263 7 1023 361
606 6 17 264 6 1025 362
605 5 19 263 7 1026 363
604 4 21 263 7 1028 364
604 4 21 263 7 1029 365
604 5 20 262 8 1031 366
608 3 18 262 8 1033 367
607 5 17 262 8 1033 368
608 6 15 261 9 1036 369
607 6 16 261 9 1036 370
607 5 17 260 10 1037 371
607 8 14 261 9 1037 372
606 9 14 260 10 1040 373
605 7 17 260 10 1041 374
602 9 18 260 10 1042 375
602 8 19 259 11 1044 376
601 6 22 261 9 1045 377
602 6 21 261 9 1048 378
601 5 23 260 10 1052 379
599 7 23 260 10 1054 380
602 7 20 260 10 1059 381
602 5 22 260 10 1059 382
600 4 25 259 11 1062 383
599 4 26 259 11 1065 384
597 6 26 261 9 1067 385
595 7 27 260 10 1067 386
604 3 22 260 10 1073 387
604 4 21 260 10 1076 388
603 7 19 260 10 1078 389
605 6 18 261 9 1079 390
607 3 19 260 10 1082 391
605 5 19 260 10 1085 392
606 5 18 259 11 1087 393
607 6 16 259 11 1087 394
604 8 17 260 10 1090 395
602 7 20 260 10 1090 396
603 8 18 257 13 1094 397
608 7 14 258 12 1095 398
605 10 14 256 14 1096 399
607 11 11 253 17 1097 400
606 9 14 254 16 1100 401
604 9 16 254 16 1100 402
601 11 17 254 16 1103 403
599 13 17 255 15 1104 404
596 15 18 254 16 1108 405
596 16 17 252 18 1111 406
595 14 20 253 17 1111 407
594 14 21 252 18 1112 408
596 11 22 253 17 1116 409
599 10 20 254 16 1118 410
599 11 19 255 15 1120 411
596 11 22 254 16 1120 412
596 9 24 254 16 1123 413
599 5 25 254 16 1123 414
597 8 24 253 17 1124 415
595 9 25 253 17 1127 416
593 10 26 253 17 1128 417
596 6 27 253 17 1129 418
594 8 27 255 15 1131 419
592 9 28 255 15 1131 420
594 9 26 257 13 1133 421
591 8 30 256 14 1135 422
590 12 27 255 15 1137 423
594 7 28 255 15 1141 424
594 8 27 256 14 1143 425
590 13 26 256 14 1146 426
593 10 26 254 16 1151 427
594 10 25 253 17 1154 428
592 11 26 253 17 1157 429
589 13 27 253 17 1158 430
588 13 28 251 19 1159 431
589 10 30 250 20 1162 432
590 7 32 251 19 1162 433
587 11 31 252 18 1162 434
585 14 30 252 18 1166 435
586 12 31 251 19 1168 436
587 12 30 251 19 1172 437
586 12 31 249 21 1173 438
583 14 32 247 23 1175 439
583 12 34 246 24 1181 440
579 16 34 247 23 1183 441
578 11 40 247 23 1186 442
576 12 41 248 22 1189 443
578 12 39 248 22 1193 444
576 14 39 251 19 1198 445
576 13 40 250 20 1203 446
579 6 44 253 17 1205 447
