436 163 30 125 145 5 0
440 124 65 131 139 14 1
452 83 94 134 136 18 2
410 107 112 136 134 23 3
418 84 127 144 126 33 4
421 72 136 152 118 37 5
399 82 148 152 118 41 6
403 79 147 152 118 51 7
405 66 158 154 116 54 8
413 64 152 159 111 59 9
405 63 161 163 107 64 10
410 53 166 165 105 74 11
401 57 171 161 109 77 12
393 67 169 161 109 81 13
400 63 166 160 110 86 14
399 61 169 162 108 88 15
400 63 166 161 109 95 16
400 59 170 159 111 98 17
391 62 176 158 112 106 18
381 66 182 155 115 111 19
390 61 178 157 113 117 20
397 58 174 158 112 123 21
397 58 174 154 116 125 22
398 56 175 157 113 127 23
394 58 177 158 112 129 24
393 52 184 155 115 130 25
392 52 185 158 112 134 26
391 49 189 160 110 135 27
384 52 193 163 107 137 28
394 42 193 167 103 138 29
400 37 192 167 103 140 30
395 50 184 168 102 146 31
389 49 191 169 101 149 32
400 41 188 168 102 153 33
398 49 182 171 99 156 34
404 53 172 171 99 161 35
417 47 165 174 96 167 36
417 46 166 175 95 170 37
411 52 166 179 91 176 38
413 48 168 179 91 178 39
413 48 168 180 90 182 40
403 58 168 178 92 185 41
409 47 173 180 90 189 42
410 46 173 178 92 196 43
410 44 175 178 92 202 44
419 43 167 180 90 208 45
419 48 162 181 89 213 46
422 47 160 181 89 218 47
434 34 161 184 86 225 48
435 38 156 186 84 226 49
439 37 153 187 83 234 50
434 36 159 182 88 239 51
428 40 161 184 86 241 52
429 40 160 185 85 241 53
424 50 155 182 88 245 54
425 43 161 183 87 251 55
425 46 158 183 87 252 56
428 47 154 184 86 257 57
425 47 157 184 86 263 58
428 46 155 185 85 268 59
430 42 157 188 82 272 60
426 42 161 190 80 275 61
430 37 162 188 82 278 62
432 44 153 192 78 278 63
443 37 149 196 74 286 64
439 40 150 193 77 289 65
441 40 148 195 75 290 66
443 41 145 197 73 294 67
447 38 144 197 73 298 68
443 41 145 198 72 302 69
441 38 150 199 71 305 70
441 44 144 203 67 308 71
444 38 147 205 65 309 72
450 37 142 202 68 310 73
449 35 145 203 67 313 74
449 34 146 207 63 316 75
459 30 140 212 58 320 76
462 37 130 212 58 324 77
452 38 139 206 64 327 78
459 34 136 205 65 328 79
456 33 140 204 66 328 80
459 33 137 202 68 333 81
460 30 139 201 69 335 82
457 38 134 201 69 337 83
447 37 145 203 67 339 84
456 28 145 207 63 345 85
458 26 145 208 62 347 86
453 28 148 208 62 349 87
453 29 147 208 62 352 88
456 32 141 207 63 356 89
451 38 140 206 64 361 90
456 34 139 205 65 366 91
457 39 133 204 66 368 92
462 38 129 202 68 372 93
471 32 126 207 63 375 94
480 30 119 207 63 379 95
477 36 116 208 62 379 96
476 31 122 208 62 380 97
473 30 126 208 62 382 98
