442 147 40 126 144 5 0
442 111 76 129 141 14 1
456 80 93 139 131 17 2
419 100 110 145 125 21 3
414 101 114 143 127 26 4
426 71 132 148 122 29 5
420 74 135 145 125 32 6
406 73 150 149 121 33 7
418 59 152 151 119 39 8
405 64 160 156 114 42 9
392 72 165 157 113 43 10
403 60 166 158 112 48 11
396 66 167 154 116 50 12
387 69 173 158 112 54 13
407 50 172 161 109 61 14
403 55 171 158 112 66 15
401 62 166 158 112 71 16
399 63 167 158 112 77 17
390 66 173 160 110 78 18
383 65 181 161 109 83 19
383 56 190 162 108 85 20
379 63 187 167 103 85 21
377 69 183 167 103 91 22
391 56 182 165 105 96 23
384 54 191 165 105 101 24
388 50 191 166 104 104 25
398 40 191 169 101 111 26
390 48 191 174 96 114 27
395 46 188 182 88 120 28
399 44 186 180 90 123 29
403 48 178 180 90 125 30
401 48 180 178 92 126 31
406 42 181 180 90 128 32
403 46 180 181 89 129 33
405 42 182 181 89 131 34
410 40 179 178 92 137 35
410 42 177 179 91 140 36
411 42 176 185 85 141 37
425 39 165 186 84 145 38
425 44 160 186 84 151 39
424 46 159 185 85 154 40
431 46 152 188 82 157 41
427 53 149 187 83 161 42
433 51 145 192 78 163 43
437 46 146 192 78 166 44
435 47 147 193 77 168 45
441 37 151 195 75 173 46
436 45 148 193 77 177 47
438 43 148 194 76 181 48
444 38 147 193 77 183 49
439 41 149 190 80 187 50
441 45 143 189 81 187 51
439 43 147 190 80 189 52
441 39 149 191 79 194 53
442 35 152 192 78 197 54
442 31 156 190 80 199 55
441 30 158 190 80 200 56
436 39 154 195 75 203 57
443 36 150 194 76 207 58
436 35 158 194 76 207 59
436 41 152 197 73 211 60
431 42 156 197 73 216 61
437 37 155 197 73 219 62
430 44 155 197 73 221 63
437 41 151 198 72 225 64
438 35 156 200 70 226 65
445 32 152 201 69 228 66
439 43 147 204 66 231 67
449 41 139 200 70 235 68
450 41 138 199 71 238 69
453 37 139 199 71 243 70
453 41 135 197 73 246 71
462 34 133 200 70 249 72
457 39 133 201 69 253 73
456 37 136 200 70 257 74
458 32 139 202 68 260 75
458 36 135 203 67 261 76
465 33 131 203 67 266 77
465 29 135 203 67 269 78
461 34 134 202 68 271 79
