434 166 29 129 141 5 0
432 126 71 135 135 8 1
452 87 90 136 134 16 2
409 120 100 133 137 22 3
402 107 120 135 135 33 4
413 68 148 134 136 39 5
396 79 154 139 131 43 6
392 77 160 135 135 49 7
390 67 172 136 134 52 8
379 74 176 137 133 52 9
367 76 186 137 133 58 10
372 65 192 140 130 58 11
372 62 195 146 124 63 12
368 72 189 148 122 66 13
371 61 197 152 118 69 14
373 54 202 158 112 71 15
365 59 205 158 112 71 16
372 51 206 159 111 78 17
373 52 204 159 111 81 18
375 49 205 165 105 87 19
379 46 204 167 103 88 20
373 54 202 170 100 89 21
373 51 205 169 101 92 22
379 46 204 173 97 98 23
377 49 203 173 97 101 24
382 46 201 171 99 103 25
375 46 208 169 101 107 26
378 43 208 172 98 108 27
383 38 208 173 97 110 28
389 42 198 178 92 112 29
387 48 194 179 91 113 30
393 39 197 184 86 119 31
396 41 192 186 84 123 32
399 43 187 190 80 128 33
404 38 187 190 80 135 34
406 38 185 190 80 137 35
417 35 177 191 79 139 36
422 40 167 193 77 144 37
427 38 164 189 81 148 38
429 34 166 188 82 152 39
431 39 159 187 83 155 40
434 31 164 188 82 157 41
429 40 160 189 81 162 42
420 42 167 188 82 167 43
422 37 170 189 81 168 44
428 33 168 192 78 170 45
430 37 162 194 76 170 46
432 36 161 194 76 171 47
432 36 161 195 75 176 48
435 44 150 194 76 182 49
434 44 151 198 72 183 50
430 44 155 193 77 185 51
437 34 158 193 77 188 52
434 44 151 193 77 191 53
434 44 151 195 75 196 54
439 39 151 194 76 204 55
440 34 155 194 76 205 56
446 34 149 194 76 209 57
447 29 153 195 75 215 58
442 35 152 199 71 218 59
445 35 149 200 70 220 60
453 32 144 202 68 223 61
458 32 139 207 63 225 62
459 33 137 210 60 228 63
472 30 127 214 56 232 64
479 26 124 214 56 235 65
474 35 120 214 56 237 66
484 32 113 217 53 239 67
479 38 112 213 57 241 68
483 27 119 213 57 243 69
478 35 116 214 56 244 70
478 38 113 217 53 249 71
491 27 111 218 52 253 72
