430 178 21 122 148 4 0
433 128 68 126 144 11 1
443 91 95 131 139 16 2
417 104 108 128 142 21 3
407 98 124 127 143 28 4
418 72 139 130 140 36 5
397 79 153 134 136 40 6
385 78 166 135 135 43 7
392 57 180 141 129 49 8
383 70 176 144 126 54 9
374 77 178 148 122 56 10
377 63 189 150 120 60 11
363 69 197 152 118 63 12
376 57 196 156 114 68 13
376 51 202 160 110 70 14
385 51 193 162 108 75 15
397 51 181 164 106 82 16
404 47 178 170 100 87 17
405 53 171 170 100 92 18
411 47 171 170 100 98 19
405 50 174 173 97 101 20
407 53 169 178 92 105 21
414 46 169 176 94 112 22
405 50 174 178 92 117 23
414 47 168 180 90 119 24
417 48 164 185 85 121 25
416 48 165 189 81 122 26
423 40 166 191 79 125 27
425 36 168 191 79 129 28
423 39 167 190 80 132 29
427 39 163 192 78 133 30
430 42 157 195 75 135 31
430 41 158 200 70 137 32
429 45 155 204 66 140 33
437 40 152 206 64 141 34
438 40 151 206 64 145 35
442 41 146 203 67 148 36
457 34 138 204 66 152 37
459 32 138 208 62 156 38
453 36 140 208 62 156 39
459 30 140 208 62 160 40
458 28 143 205 65 167 41
455 34 140 206 64 172 42
462 31 136 205 65 174 43
457 38 134 205 65 176 44
458 37 134 202 68 177 45
459 38 132 205 65 178 46
465 32 132 207 63 181 47
461 30 138 210 60 184 48
464 31 134 212 58 189 49
475 31 123 213 57 194 50
472 31 126 215 55 196 51
475 35 119 216 54 198 52
475 31 123 215 55 200 53
473 25 131 215 55 202 54
477 28 124 214 56 204 55
482 27 120 217 53 207 56
484 33 112 211 59 210 57
482 37 110 210 60 210 58
490 34 105 206 64 210 59
492 32 105 207 63 215 60
495 34 100 206 64 217 61
490 29 110 207 63 219 62
478 42 109 209 61 224 63
481 43 105 204 66 227 64
492 31 106 202 68 230 65
485 32 112 202 68 232 66
486 31 112 206 64 235 67
484 32 113 209 61 239 68
478 34 117 213 57 242 69
481 27 121 212 58 243 70
484 29 116 215 55 245 71
484 26 119 216 54 247 72
487 29 113 215 55 251 73
487 31 111 213 57 255 74
488 29 112 217 53 257 75
490 26 113 218 52 260 76
493 26 110 219 51 264 77
499 26 104 219 51 266 78
504 24 101 220 50 268 79
505 26 98 224 46 273 80
502 28 99 222 48 273 81
497 36 96 222 48 276 82
500 33 96 219 51 278 83
501 31 97 219 51 283 84
497 37 95 215 55 285 85
494 33 102 215 55 287 86
493 31 105 214 56 289 87
487 27 115 213 57 292 88
486 32 111 216 54 295 89
