450 154 25 121 149 5 0
451 121 57 120 150 13 1
465 79 85 123 147 19 2
430 101 98 125 145 22 3
429 89 111 127 143 27 4
432 77 120 127 143 30 5
408 86 135 125 145 32 6
404 75 150 126 144 39 7
403 65 161 132 138 41 8
394 73 162 134 136 45 9
397 71 161 139 131 48 10
392 76 161 142 128 55 11
388 75 166 146 124 56 12
384 74 171 149 121 61 13
379 80 170 149 121 67 14
383 65 181 158 112 71 15
382 68 179 158 112 74 16
373 66 190 160 110 75 17
373 66 190 166 104 80 18
377 58 194 169 101 86 19
376 54 199 168 102 89 20
371 57 201 169 101 92 21
369 54 206 170 100 95 22
377 52 200 174 96 100 23
371 61 197 177 93 101 24
375 59 195 176 94 106 25
371 65 193 180 90 109 26
376 62 191 176 94 112 27
381 48 200 175 95 116 28
389 42 198 178 92 118 29
385 48 196 179 91 120 30
389 51 189 175 95 123 31
401 48 180 177 93 124 32
395 55 179 177 93 125 33
404 44 181 178 92 128 34
412 46 171 182 88 130 35
414 49 166 184 86 138 36
418 47 164 187 83 141 37
425 39 165 190 80 143 38
424 39 166 190 80 146 39
420 42 167 193 77 149 40
425 36 168 193 77 152 41
424 42 163 195 75 155 42
422 47 160 195 75 158 43
423 49 157 195 75 160 44
426 41 162 197 73 165 45
425 40 164 196 74 167 46
422 41 166 195 75 168 47
428 38 163 196 74 174 48
425 42 162 198 72 179 49
415 51 163 198 72 181 50
415 43 171 199 71 186 51
411 43 175 195 75 187 52
419 34 176 194 76 190 53
410 41 178 196 74 192 54
408 41 180 203 67 193 55
406 51 172 201 69 194 56
415 54 160 198 72 195 57
417 48 164 198 72 199 58
417 42 170 201 69 203 59
424 40 165 199 71 211 60
432 36 161 196 74 215 61
429 45 155 196 74 217 62
438 40 151 197 73 219 63
446 35 148 198 72 226 64
442 39 148 200 70 230 65
447 35 147 199 71 234 66
454 31 144 204 66 236 67
462 26 141 203 67 244 68
454 34 141 206 64 245 69
452 32 145 208 62 249 70
453 29 147 205 65 251 71
448 35 146 207 63 254 72
453 28 148 209 61 255 73
450 33 146 211 59 259 74
456 33 140 212 58 263 75
459 24 146 212 58 266 76
455 32 142 213 57 271 77
449 34 146 214 56 274 78
457 30 142 214 56 277 79
458 30 141 217 53 279 80
456 36 137 217 53 281 81
467 32 130 215 55 286 82
466 27 136 217 53 287 83
470 28 131 214 56 288 84
469 27 133 216 54 291 85
473 28 128 214 56 294 86
474 33 122 216 54 297 87
475 28 126 219 51 299 88
476 30 123 220 50 304 89
476 31 122 220 50 308 90
476 29 124 220 50 314 91
475 27 127 215 55 317 92
473 27 129 215 55 319 93
480 24 125 218 52 319 94
477 33 119 216 54 319 95
478 37 114 213 57 322 96
484 30 115 211 59 325 97
480 31 118 209 61 327 98
475 34 120 212 58 329 99
476 29 124 211 59 331 100
479 31 119 208 62 334 101
477 38 114 208 62 336 102
480 35 114 208 62 340 103
475 38 116 210 60 341 104
477 37 115 208 62 346 105
476 36 117 210 60 348 106
480 39 110 209 61 349 107
483 44 102 208 62 355 108
485 39 105 208 62 360 109
485 35 109 206 64 360 110
480 30 119 206 64 363 111
478 28 123 207 63 365 112
473 34 122 210 60 370 113
